predictions,labels,entropys,plpds
692,917,1.7564554,0.084878296
95,95,0.28645343,0.51584655
43,43,0.2732588,0.9559384
0,0,0.012980825,0.001491487
393,390,1.5889878,0.4884651
832,832,0.030405803,0.009861529
789,789,0.087215416,-0.007819414
146,146,0.6807318,0.8105463
859,859,0.015170309,0.9979879
460,460,0.1494491,0.9568427
526,782,1.4692546,0.5683552
946,946,3.0564392,0.24369922
795,618,3.505723,0.22779538
262,242,1.1615485,0.74098355
547,547,0.018421844,0.17849976
935,935,0.5310459,0.64541817
903,903,0.0047161356,0.062203407
792,792,0.56566715,0.9256439
347,177,1.1875479,0.67217296
593,455,1.3865758,0.6715593
937,937,0.022415029,0.00011301041
666,924,0.30006805,0.787024
362,362,0.0058483314,0.0023228526
552,552,1.7426984,0.3627751
850,850,2.8272002,0.29611132
385,246,1.560173,0.58584505
155,155,0.106749654,0.41505355
449,449,0.7551247,0.73303276
774,774,0.27835077,0.89875495
753,753,0.15510142,0.96599394
834,906,0.7424427,0.77698207
688,688,0.04667867,0.98965585
888,888,1.1350698,-0.31287426
124,124,2.1814795,0.50534225
371,371,0.15863748,0.049462497
702,602,0.5212147,0.9085608
454,917,1.1834188,0.47232234
179,179,0.7619765,0.62517464
819,402,1.5040958,0.39761668
692,631,1.072126,0.39319524
238,240,0.88701123,0.6172201
679,679,0.08707274,0.5538546
426,426,0.66978943,0.17060298
661,661,0.014791542,0.8883956
981,981,0.003340743,0.009266734
116,116,0.07116903,0.7745397
347,347,1.2063301,0.14740717
297,297,0.007888001,0.39213043
876,876,0.3721279,0.91937774
980,980,0.12828693,0.919781
105,105,0.033017777,0.19954348
340,340,0.02070253,0.002158463
818,818,1.3003075,0.6740541
761,683,2.7635694,-0.43634504
259,259,0.06843285,0.9114185
510,510,0.036634203,0.16479683
688,688,0.03617604,0.98864824
348,348,0.30328158,0.86749244
311,311,0.32217795,0.92683953
661,661,0.84922975,-0.19824803
730,765,0.8552781,0.7447764
560,560,0.009328943,0.041134775
442,497,1.3846015,0.7515011
795,795,2.4004552,0.3762735
