predictions,labels,entropys,plpds
910,910,0.100593746,0.9521412
837,837,0.46452397,0.572206
381,374,0.4948759,0.8478173
639,638,0.8703429,0.36416683
175,175,0.17845955,0.8710211
898,899,0.060938332,0.89567304
548,598,1.7126302,0.29605204
117,117,0.056862257,0.043774843
745,745,0.12390331,0.9885699
111,111,0.1276373,0.9824059
625,625,0.051756963,0.15418786
898,828,1.1975315,0.5925957
540,540,0.6429745,0.87974375
529,529,0.047849756,0.0674544
483,483,0.83949816,0.0356673
435,435,2.2243614,-0.3038301
800,800,0.10179126,0.01580286
203,190,1.9775828,0.60562027
262,262,2.565518,0.35067979
263,209,1.9143734,0.35135365
954,954,1.1835842,-0.15134513
281,281,0.41644633,0.12334353
225,225,0.290556,0.8462111
867,864,0.40781486,-0.08027822
83,83,2.1260724,0.5200724
114,79,1.198165,0.72446686
795,409,3.3748584,0.124478966
573,665,3.8112385,0.12142726
498,498,0.39988607,0.9530965
687,499,1.8689346,0.5433678
88,88,0.0131942,-9.268522e-05
612,612,0.36679676,0.04624051
150,150,0.13017567,0.015435994
980,980,0.17374718,0.96903706
261,261,0.08386988,0.78341955
280,279,2.5509498,0.21556732
349,348,0.7585928,-0.0054406524
935,935,2.5163975,0.40152156
707,877,2.0215487,0.28948683
41,44,1.3243837,0.54852563
823,929,1.0343215,0.8196759
26,26,0.48578417,0.5352484
428,428,0.065315284,0.008842945
37,37,0.96948737,0.5645594
258,258,0.13654932,0.73456806
281,728,1.1832256,0.51644486
821,821,0.359565,0.6809392
193,193,0.15225303,0.94617563
674,674,0.1065121,0.10586566
335,335,0.36583328,0.92059946
774,770,1.6366236,0.2173135
578,855,0.84393287,0.85455644
356,910,3.0955906,0.31030226
128,131,1.05603,0.45338547
563,563,0.028144484,0.03177786
468,468,0.057162754,0.93031645
492,492,0.08513226,0.91608745
616,733,2.5207434,0.46174672
818,818,3.7431364,0.16840205
848,848,1.7102611,0.57029134
898,901,2.8645864,0.3030188
178,178,1.5810825,-0.025348246
596,596,0.07061918,0.95232296
950,950,0.26665378,0.10820943
