predictions,labels,entropys,plpds
706,706,0.1281464,0.68481016
639,638,0.7869171,0.88259333
714,714,1.7161627,0.51467836
122,122,0.09035841,0.23373616
942,942,1.2761884,0.14564335
382,380,0.4581279,0.030396163
807,807,0.5383996,-0.023474813
427,427,0.008930106,0.94987565
255,255,0.017347835,0.072323084
363,363,0.035869025,0.047920346
929,929,1.6956284,-0.3224708
619,846,0.46362716,-0.108956516
573,573,0.13896042,0.003469944
473,473,0.019431356,0.99653846
741,741,2.7731748,0.33871138
619,619,0.75098956,-0.073372245
656,656,0.4582819,0.8232305
755,755,0.016952813,0.9980171
844,567,4.2569075,0.12908879
368,368,1.8506881,0.40154332
462,462,0.22738653,0.9738068
351,351,0.616114,-0.17080766
401,619,2.0112445,0.42248285
886,886,0.42688698,0.9111409
140,142,0.94228905,0.6452193
163,168,0.70648503,0.6421679
20,20,0.0020021647,0.07105535
340,340,0.020756781,0.0029021502
253,253,0.05519077,0.9456448
884,884,1.782356,0.657882
252,252,1.9389442,0.38938943
622,622,0.09873743,0.057309806
19,19,0.092388555,-0.011663377
938,938,0.17462476,0.03977889
729,659,0.29350483,0.9348407
55,55,1.0299895,0.43683285
361,361,1.8398392,0.27638364
757,654,1.2172406,0.15910718
307,307,0.05070389,0.2927071
746,746,0.021298943,0.019928634
459,728,1.8614348,0.47118253
14,14,0.013828591,-0.00014680624
328,328,0.25276065,0.06970239
428,428,0.006658089,0.3003525
988,988,0.5144222,-0.096301734
923,923,0.90617204,0.6604546
349,348,0.6052677,0.22770184
613,613,0.97416425,0.8134679
978,340,0.63645643,0.85344845
761,391,2.418067,0.5867582
862,578,2.9723577,0.35676003
583,583,0.22220841,0.95941323
556,556,0.06832165,0.9844307
892,409,0.4660604,0.8838539
536,536,0.9286273,0.79240245
332,332,0.27445114,0.88306594
617,617,0.45800635,0.023361862
342,341,0.3219404,0.38439447
991,991,1.6207206,0.484935
159,159,0.1462321,0.7326052
931,931,0.0025597939,0.9950709
127,127,0.28144148,-0.031510353
125,125,0.0064972173,0.9993126
810,810,0.62226987,0.38433862
