predictions,labels,entropys,plpds
194,194,0.3174914,0.9366433
617,617,0.7128917,0.55201197
24,24,0.013513844,0.0043441653
971,971,0.07905541,0.27856302
703,634,1.0243047,0.74588084
10,10,0.054706328,0.023629606
797,797,2.0367696,0.69392604
405,812,3.4654987,0.25950426
251,246,0.044586755,0.017443538
796,796,0.99088466,0.71859527
72,74,0.25095072,0.31290412
699,699,0.5782346,0.03709364
737,737,0.10819233,0.72855705
323,323,0.11210701,0.00444448
506,601,1.1845777,0.4555383
602,602,1.7319973,0.46249497
323,323,0.5184555,-0.00856781
241,240,0.7791913,0.38171744
184,184,1.4136553,0.6677154
666,666,0.21419518,0.30841094
280,280,0.037048027,0.33970785
22,22,0.09405333,0.016207218
586,586,0.046300687,0.0064875484
1,1,0.13465835,-0.0074959397
528,528,0.15348595,0.97021466
692,692,1.15207,0.8246984
132,132,0.3126642,0.19260359
726,726,0.06350365,0.9694597
50,50,0.26745003,0.9440241
603,603,1.3812382,0.64271927
159,168,1.1784928,0.5663471
582,652,1.0857419,-0.18925732
776,887,2.8157911,0.3278869
990,990,0.023495764,0.0048502684
988,988,0.6724807,0.69931847
900,900,1.0462765,0.20377183
800,800,0.13793619,0.68433976
430,430,1.5525359,-0.11321801
689,578,3.85118,0.15103236
314,314,0.12427391,0.04605943
950,950,0.26438755,-0.0018977523
253,253,0.051193986,0.014525175
892,892,0.76072276,0.8293451
635,635,0.044413596,0.04613936
985,985,0.040744558,-0.0007817745
398,398,0.46395397,0.021835744
355,355,0.15495786,0.97897476
610,697,1.2166033,0.27123767
416,416,0.39069873,0.13952261
898,773,1.7032493,0.38026452
604,604,0.02114942,0.31349802
344,344,0.040483702,0.042007923
438,899,2.1989937,0.27708173
973,973,0.4068319,-0.07802105
398,398,0.07160874,0.022276163
145,145,0.015177958,0.0021947026
981,851,0.68930197,0.7007051
164,164,0.5757308,0.17639035
592,592,0.1617336,0.16929567
788,788,0.6178619,0.8711139
615,615,0.11495406,0.06273478
477,600,1.7486441,0.66136855
958,958,0.53730553,0.9074364
734,734,0.14227612,0.2362771
