predictions,labels,entropys,plpds
212,212,0.64565873,0.44096372
380,380,1.0404065,0.51883066
754,754,0.06454269,0.71342653
586,690,1.1977806,0.40032035
508,508,0.39556196,0.0114322305
947,997,0.26338437,0.94769275
120,120,0.9019029,0.7256454
755,755,0.47788888,0.9007867
270,270,0.3407203,0.9100069
76,76,0.24371675,-0.04935956
645,645,0.02015337,0.12312329
505,505,0.7567896,0.6406488
945,945,0.0019978166,0.0006058812
870,837,2.4187522,0.45143417
985,70,2.6150749,0.25863367
925,809,0.20659934,0.2666613
693,0,3.1553192,0.336417
470,470,2.1352468,-0.4541263
384,384,0.118318915,-0.012250543
34,34,0.022511046,0.91012895
406,406,2.3090153,0.55445087
717,717,0.9616871,0.7555696
701,701,0.005300053,0.037575066
654,734,0.81082445,0.83619267
447,447,0.05180841,0.7242222
223,197,1.935282,0.03424692
277,280,0.04693074,0.0682649
971,617,1.539929,0.63125646
149,395,0.24161705,0.9474005
433,433,0.87190497,0.0052934885
313,313,0.17345792,0.40194
895,744,1.5103874,0.5888311
869,869,3.3083653,0.08210052
48,48,0.008058544,0.35424095
389,389,0.06066017,0.21651918
928,928,0.18983889,0.8302498
679,679,0.008859274,0.22861022
980,980,0.012690964,0.012328804
86,49,4.0987363,0.16878739
677,677,1.4403352,0.6045769
790,790,0.1996279,0.9735124
73,73,1.3530593,0.45766485
723,723,0.018221091,0.7168788
280,277,0.38179642,0.3383832
183,183,0.34109807,0.26523513
162,161,2.8123994,0.04510045
624,553,1.6314955,-0.19680575
920,920,0.008918351,0.1827932
164,164,3.207459,0.18426576
737,737,0.40924534,-0.018995702
678,775,1.9561983,0.22560632
512,512,0.28444427,0.007932246
329,329,1.8257165,0.5381787
222,222,0.38103312,0.8193817
658,658,0.11916907,0.9513284
831,831,0.6824222,0.72547776
422,422,1.0788543,-0.031152248
995,995,0.003691491,5.197525e-05
848,848,0.8011512,0.37050167
195,195,0.4536163,0.3381253
909,544,1.4766548,0.5564795
203,199,0.09402524,-0.002128601
877,877,0.2549147,0.96425986
919,919,0.63841677,0.63051283
