predictions,labels,entropys,plpds
69,69,0.5933138,0.7081269
614,614,0.18873474,0.97137517
662,662,0.21241078,0.9271405
973,973,0.79820174,0.7706077
944,944,2.2520986,0.59053403
42,42,0.7769622,0.8748893
505,899,0.77184606,0.1393438
437,437,0.13634816,0.729677
145,145,0.05142597,0.0016527772
348,348,1.5277557,0.7238831
959,959,0.23728234,0.6561342
441,441,2.5556889,-0.18909201
224,170,0.9568631,0.42263073
445,639,0.9406104,0.31023479
173,173,0.09049641,0.5732381
973,108,1.4090757,0.05731851
440,440,0.16735819,0.9761965
46,40,1.145649,-0.1965568
513,755,2.2987614,0.062499344
382,114,3.4889014,0.23309843
183,183,1.5450472,0.45140272
250,248,0.30183396,0.32097876
398,788,1.1555226,0.81720936
393,393,0.5073214,-0.03457123
966,966,0.31954846,0.49908388
470,470,2.0299003,-0.19919533
690,739,2.1910057,0.522965
244,165,1.0478181,0.64703065
586,586,0.82241,0.8862754
721,721,0.14710441,0.8199334
184,184,0.5981077,0.09355563
918,918,0.18252397,0.13952029
523,523,0.466032,0.93988353
500,500,0.3777212,0.9553992
503,503,0.25142843,0.8609573
977,977,0.54758036,0.8916734
310,310,0.9773514,0.42471623
866,866,0.07536319,0.967062
292,292,2.579689,-0.20314842
212,212,0.44308645,0.36334187
62,55,1.552269,0.760863
184,184,0.115550265,0.17215991
122,121,2.5706553,0.36280194
884,884,1.5834849,0.49198854
947,947,0.15876077,-0.014261365
838,838,1.3399402,0.77737653
543,921,2.0782049,-0.2335105
786,786,1.2469475,0.83480906
980,980,1.7123575,0.45947677
616,616,0.2398572,0.94117427
92,92,0.1037099,0.023126423
699,402,1.7820892,0.728258
571,571,0.8966305,0.84376234
585,622,4.2373166,0.14032678
271,271,0.038085714,0.07270062
532,532,0.1544076,0.9844815
714,772,2.958394,0.37248453
31,31,0.8909662,0.3682808
683,579,3.9209938,0.18976715
346,346,0.8210973,-0.0777154
237,237,1.9895799,0.5184969
854,854,0.27753642,0.82202035
239,222,2.3457098,0.055131093
881,881,0.08978491,0.04555452
