predictions,labels,entropys,plpds
754,754,1.1716335,0.78810525
522,522,0.2650263,0.79347086
463,463,1.7854242,-0.19867939
421,882,1.374133,0.77890366
35,35,1.96819,0.43702897
401,579,1.6210651,0.7365725
663,698,1.667173,0.67077357
374,374,2.263954,0.48517457
2,2,0.70441324,0.32078224
698,698,4.154703,0.2431189
604,604,0.090617314,0.7472885
702,702,0.38287193,0.24895704
494,892,0.4004255,0.8244975
975,400,2.1401412,-0.08988613
695,859,3.445691,0.20849994
394,394,0.5468408,0.390808
207,207,1.7877427,0.27524814
351,351,1.0899857,0.028464913
218,218,0.35512874,0.7257094
48,48,0.15609159,0.31704968
624,624,0.413108,0.95677334
480,480,0.79629993,0.8592226
822,699,1.8918018,0.36623907
950,881,4.7724166,0.08523889
558,558,1.126867,0.6675114
108,108,0.3838481,0.8540996
605,126,3.831427,0.30922893
134,134,1.4138417,-0.027524948
729,729,2.0937943,0.60270274
493,493,0.5141948,0.34998876
975,727,0.85442334,0.7682758
586,586,0.18443564,0.982431
321,321,0.20851079,0.012664974
736,736,0.07057662,0.679253
679,490,1.1672882,0.027770698
786,786,0.699875,0.8632021
62,61,1.89008,0.7044096
10,13,1.113276,-0.02507025
54,60,2.428038,0.33630648
267,267,0.09572658,0.66084325
641,504,4.158045,0.12958063
759,759,0.3075124,0.8291155
751,518,2.317494,0.29179955
891,923,1.6387334,0.65698564
190,190,0.97703767,0.26754338
583,583,0.23947571,0.9408567
284,284,0.23374096,0.104536355
245,245,0.37962335,0.91752696
615,597,1.7701803,-0.28703958
5,107,3.4818358,0.40883747
529,529,0.12471735,0.029787421
659,968,1.3376386,0.77101034
410,599,1.8471583,0.37711248
258,261,0.268573,0.20151114
233,245,1.1068519,0.5481154
877,877,1.0147905,0.83644766
21,21,0.60940576,0.64571404
221,256,1.2895494,0.1607027
561,561,0.7763364,0.89137393
206,205,1.4503062,0.62388223
943,943,0.21608694,0.053588092
267,266,0.73754,-0.025928497
434,434,1.285569,0.66132504
54,54,1.4582893,0.28275466
