predictions,labels,entropys,plpds
210,181,1.0691143,0.72954595
209,209,0.015166946,0.29069084
737,715,2.672013,0.4560752
609,609,0.00767905,0.0049626827
277,278,1.0621548,0.42965966
277,277,0.3024153,0.25927085
756,756,0.0478609,0.9851273
452,433,0.4975598,0.44554117
631,631,1.4688804,0.2810873
258,258,0.018636372,0.99683654
605,605,0.5044375,0.9288476
162,166,2.8232744,0.17637092
273,173,1.623589,0.46511093
439,982,3.8041587,0.19465895
235,235,0.009152886,0.9992209
911,664,3.5417445,0.13555057
262,262,0.010544818,0.5085534
269,269,1.0091776,0.60062253
802,802,0.04905939,0.026732445
39,39,0.7538199,-0.18276405
683,683,0.13599634,0.029503644
482,482,1.2767982,0.3239746
272,272,0.19305193,0.107016444
682,708,0.62108785,0.8238684
524,524,0.2338609,0.071921766
698,698,0.059434712,0.46927828
295,295,0.21170488,0.828058
973,396,0.31290436,0.08766872
755,755,1.6981037,-0.18545744
419,838,0.22792311,0.8628116
606,606,0.032703564,0.2721889
783,783,0.014802441,0.998179
624,624,0.17858446,0.4841507
11,11,0.21843192,0.027403474
650,678,2.7772388,0.35179397
108,108,0.8259935,0.27311975
421,706,3.75847,0.17477378
936,936,1.7616689,0.08129203
822,822,0.023459336,0.9977938
896,435,2.2439995,0.35891235
720,720,1.5044954,0.7403647
898,898,0.5338128,0.9233172
542,542,0.11937202,0.98332214
456,456,0.011079032,0.101846576
428,428,0.047947478,0.9374125
914,914,0.0033149533,0.006795466
641,623,3.088109,0.2250405
270,249,1.3732388,0.5731369
761,848,2.092627,0.26895958
420,420,0.030206064,0.09681076
885,824,1.5104041,-0.288453
988,988,0.00140545,0.0020977259
421,489,0.013718571,0.087916315
260,260,0.017614566,0.9962368
854,854,0.0019120441,0.0014269948
988,988,0.0059315017,-0.00012129545
80,80,0.11622079,0.06418079
53,53,0.0528408,0.39342672
224,256,0.99223125,0.63130087
465,414,0.94340014,0.6871328
891,662,1.9045314,0.29131547
148,148,0.0094781425,0.111438334
831,831,0.25237092,0.29484582
363,50,1.5505064,0.514921
