predictions,labels,entropys,plpds
57,57,0.21093458,0.45244926
613,613,0.091577016,0.991068
268,268,0.018195909,0.2756356
764,465,1.3523355,0.41864574
831,831,0.518479,0.9105839
853,858,1.7398474,0.35489586
5,107,3.6429524,0.22937298
889,523,1.0561254,0.8325333
586,586,0.024973104,0.78035843
453,453,0.05514415,-0.001611352
920,920,0.038984425,0.04816234
612,612,0.017825462,0.006319642
635,635,0.6445514,0.4262087
232,232,0.16542347,0.1633414
114,114,0.67122304,-0.08758414
642,642,0.037811756,0.7697214
723,723,0.43662655,0.8727464
260,260,0.046846155,0.72315717
334,334,1.2655784,0.5026278
821,821,0.0371574,0.960155
908,908,0.047193944,0.42423427
834,834,0.7659237,-0.019036055
263,157,1.3690293,0.36380434
404,404,0.032797072,0.017104566
614,181,1.4953477,0.63248473
466,466,0.029371051,0.80430114
70,72,0.6373663,0.90870327
213,213,0.60144395,0.41492447
447,626,2.038363,0.35375658
942,942,0.009725948,0.0026183724
954,954,0.023917895,0.049217284
828,666,0.5642478,0.4142632
451,451,0.008628285,0.0004993677
975,460,0.0903043,0.8737964
916,916,0.031069793,0.00812602
433,433,0.025635418,0.04309851
876,876,0.7494775,-0.037108958
619,968,2.5357094,0.3543298
596,596,0.1749296,0.98049504
82,82,0.39868912,-0.0038625598
92,92,0.0035067718,0.0024592876
38,38,0.02936668,0.03155309
722,722,0.08537988,0.6440594
10,11,0.6324986,0.48344904
999,879,4.3607764,0.09607797
972,672,1.9834303,0.47850367
917,917,0.6833211,0.4192998
409,409,0.030655304,0.9942368
485,485,1.858095,0.36558452
740,740,0.037420288,0.010278463
711,711,0.062307835,0.9858691
841,841,0.17927405,0.9600707
555,407,1.0163654,-0.1761617
971,971,0.67215383,0.9162184
912,912,0.32369164,-0.011165261
153,153,0.2959096,0.921427
462,462,0.14049876,0.9348031
562,888,1.9049748,0.43614817
588,813,2.0862212,0.39582
199,199,0.29716426,0.93006456
231,230,0.7534932,0.58244765
474,735,1.0165744,0.6633139
215,215,0.034678236,0.4666469
501,501,0.6609661,0.77045596
