predictions,labels,entropys,plpds
949,949,0.006371756,0.0037174225
852,590,3.6561322,0.18488282
207,207,1.787754,0.36958954
597,597,0.60742104,-0.025560975
775,638,2.7752278,0.2631087
294,294,0.2562245,0.57908297
274,274,0.007138367,0.0023784041
153,153,0.38878918,0.6923531
717,717,0.04442182,0.2725594
805,805,0.021061081,0.781643
305,414,1.8905745,0.51161546
471,471,0.16206928,0.35924506
262,262,0.02449314,0.81858766
481,481,0.5149043,0.81581
807,807,0.033053074,0.034262896
122,122,0.08234668,0.9716719
771,507,2.2642376,0.56005913
468,468,1.3370976,0.61188596
331,330,0.29713455,0.0285815
293,293,0.047839507,0.99506974
806,658,0.29327253,0.9398536
847,847,0.69790393,0.7445701
710,710,0.036826316,0.99334466
704,704,0.49680707,0.20358372
975,571,2.018553,0.15777725
936,936,1.2327623,0.5803736
68,66,0.5192407,0.8954324
690,690,0.9301583,0.75994
998,998,0.6109194,0.16109711
225,225,0.38920522,0.3453744
200,200,1.8980886,0.43120095
634,634,0.24810997,0.21947283
909,909,0.5124415,0.8838748
310,302,0.52934843,0.6661458
476,476,0.008338436,0.0069796443
498,498,0.04672823,0.98760176
898,898,0.39614528,0.8551637
712,712,0.58616066,0.9299609
440,440,0.098311126,0.3722518
855,816,1.8305349,0.05568412
177,177,0.18532561,0.96720517
30,49,1.2392653,0.76442033
621,621,0.08258428,0.2663805
605,605,0.088739365,0.98354656
766,766,0.12006329,0.1959821
525,525,0.03952709,0.9945782
247,247,0.08609544,0.047866285
374,284,2.368112,0.4278654
828,659,1.4765459,0.62272245
313,313,0.56271124,0.785621
986,986,0.006054854,0.00061786175
945,945,0.041313916,0.02719891
948,948,0.009172311,0.20018345
336,336,0.20389833,0.20151943
114,114,0.20350268,0.7038826
54,67,1.8618454,-0.1630733
847,847,3.5845318,0.2559991
853,853,0.6392566,0.8614576
828,845,1.9988654,0.32903764
465,465,0.08554551,0.0045515895
92,92,0.045906574,0.1052922
52,52,0.11282882,-0.003037274
838,585,1.1403639,0.39824596
579,579,0.40182936,0.9387294
