predictions,labels,entropys,plpds
329,329,0.007971031,0.109856665
560,796,0.19617906,0.76200473
887,887,0.98192436,0.4309456
811,811,1.1161925,0.80716455
521,521,0.35459617,0.93472874
977,835,5.002619,0.13767748
471,471,1.3951691,0.7190403
192,192,0.15271801,0.9443475
365,365,0.078356594,0.90901065
999,999,4.223193,0.12958494
805,805,0.003917915,0.1685149
552,552,0.35352632,0.9165845
60,61,2.5313463,0.30989644
188,188,1.9472694,0.3063786
895,895,1.2336675,0.5819665
625,625,0.05989232,0.014382064
980,980,0.16798005,0.9417386
634,73,2.4054658,0.36451107
400,667,2.8531182,0.2543909
683,889,0.6806889,0.82479787
89,89,0.0031232745,0.1780073
993,993,0.0061999294,0.051409483
40,46,1.3005993,0.38168153
195,245,2.5677314,0.13868149
956,956,0.03207297,0.0011228919
811,811,0.3772168,0.9403074
356,81,0.8926555,0.78283775
410,410,0.3842898,0.09040356
390,390,0.1344213,0.018047988
195,195,0.10985621,0.65287864
791,874,0.86567676,0.70014155
848,482,0.83136636,0.58329517
563,563,0.04294139,0.08306587
91,91,0.022061788,0.2293306
125,125,0.05795078,0.13163918
523,433,3.152463,0.2806275
247,247,0.0884824,0.8658513
368,378,0.06340359,0.009773374
962,467,1.5904151,0.5391742
217,217,0.23006575,-0.019156635
857,406,0.21438555,0.0059409738
440,631,0.44931233,0.36081433
528,528,0.13790785,0.2650882
875,875,0.15996224,0.03723806
52,52,0.5388765,0.10638124
863,863,1.0711567,0.8025057
689,689,1.3808777,0.5672323
919,919,1.1141632,0.04167825
918,918,0.93981576,0.61016697
39,39,0.042210925,0.05764836
884,538,0.80680436,0.3338741
404,657,1.5728976,0.5572265
911,474,0.95268214,0.45883074
532,532,0.030490398,0.7125068
350,350,0.036778398,0.0071763396
805,805,0.00058689795,0.000118136406
858,858,0.03451424,0.77765244
143,143,0.007177841,0.0069339275
237,237,0.119518146,0.12703145
633,902,1.0793604,0.78550863
78,78,0.13778201,-0.008862853
49,49,0.035334405,0.05883354
997,947,1.5074439,0.44426858
871,871,0.20444791,0.36548275
