predictions,labels,entropys,plpds
365,365,0.011252406,0.009498835
145,145,0.0024285885,6.574392e-05
799,799,1.1785668,0.7376705
326,322,0.95860946,0.6954595
177,265,2.098681,0.6299846
511,511,1.1112852,0.25650474
26,26,0.6277117,0.20869243
979,460,1.9309579,0.2821226
257,257,0.6154032,0.28290015
806,806,0.4188562,0.100333154
810,878,0.71504974,0.23671141
54,66,0.481411,0.88132817
692,860,1.7434576,0.4994533
352,350,1.540335,0.017806977
178,170,2.0957568,0.3111845
676,159,1.4128426,0.41505688
526,782,1.5550166,0.29734176
873,873,0.0054049687,0.009417534
773,773,0.084626675,0.8510807
477,477,0.37846822,0.9312219
765,857,0.30827653,0.9450049
840,840,0.0013510695,0.0026911497
747,747,0.065320134,0.96709377
778,778,1.8947127,0.31993824
22,22,0.035549022,0.07823807
717,717,0.089251645,0.9712922
659,659,0.19936232,0.018441916
391,391,0.05261246,0.023444772
284,284,0.038524725,0.8832847
763,763,0.004278785,0.0035893917
626,470,0.29329672,0.8753575
737,737,0.055740394,0.9772805
123,124,1.3927661,0.5332816
920,920,0.067155704,0.6811588
921,921,1.9274913,0.67330736
596,597,3.2020764,0.24066617
454,453,1.9897844,0.3812272
280,280,0.079166226,0.009535611
230,230,0.7142896,0.09907544
316,316,0.03724679,0.82820094
95,95,0.0020188973,0.00020897388
989,989,0.018570337,0.0035911202
583,583,0.22664577,0.97393537
646,646,0.058952365,0.5228551
748,720,2.7868109,0.3145279
387,277,0.1535838,0.06590414
966,966,1.3267397,-0.03534335
532,532,0.021560868,0.07061982
587,587,0.013238119,0.96434575
404,404,0.53103375,0.84892505
871,871,0.2887306,0.9277832
854,854,0.03282116,0.017967582
742,742,1.6263642,0.5198897
238,240,1.1256953,0.51166815
909,909,1.0571281,0.3526712
274,279,3.0341089,0.16506352
464,911,3.557134,0.20074108
484,484,0.53062665,0.8695455
701,405,0.9142759,-0.28581065
592,673,3.0302174,0.3704148
672,672,0.021960974,0.378623
277,277,0.27695078,0.13013345
397,397,0.02648069,0.0051144958
87,87,0.004830987,0.07470596
