predictions,labels,entropys,plpds
673,597,4.609362,0.09555855
377,377,0.76681125,-0.017494977
372,372,1.7239459,0.1435284
969,969,0.83671284,0.73868304
873,873,0.056913212,0.26940787
492,492,0.7406412,0.9059964
536,403,1.8437884,0.34415215
458,458,0.2646256,0.791302
955,955,0.054585326,0.004332483
988,988,0.09788059,0.0025877357
518,670,1.8121945,0.53910834
696,696,0.11823583,0.5005764
156,156,0.6847544,0.4280183
973,115,0.9831506,0.102571785
257,257,1.2731023,0.22360954
179,179,1.6690836,0.49212918
888,888,0.12285234,0.96499914
809,809,1.3160892,0.030474186
402,402,0.25749338,0.92629343
1,1,0.12667343,-0.006155193
577,577,0.62827784,0.51688516
903,731,3.4612846,0.17927387
11,11,0.34325832,0.08595401
978,932,4.51525,0.13811715
311,311,0.5511587,0.81876796
945,945,0.95954466,0.75583476
764,596,0.6337603,0.49553278
793,411,3.7143502,0.38699433
175,175,1.0017993,0.67451894
262,262,0.05007472,0.96534836
365,365,0.05374778,0.017301738
541,819,1.5130875,0.69509804
704,637,1.2553544,0.6106284
395,395,0.13355955,0.066170394
800,800,0.44169062,0.90525305
513,513,0.17283389,0.97909075
415,454,1.7562652,0.4547488
211,211,0.65050495,0.39341313
372,372,0.18045226,0.06943959
69,69,0.12423094,0.8320384
952,952,0.0125174,0.000119924545
975,646,0.27904785,0.9136346
542,417,2.8835676,0.3170371
760,737,0.12155958,0.9413673
234,234,0.78616166,0.3667962
101,101,1.1277088,0.26686573
363,363,0.39385375,0.94173044
211,211,0.24311519,0.8769769
553,553,0.31665745,0.8700882
624,887,0.58906436,-0.009786248
909,909,1.7362007,0.47798792
580,580,0.037190054,0.2793212
773,773,0.08427133,0.29343522
460,460,1.5242864,0.7491014
290,290,1.5845912,0.48320475
464,464,0.007667893,0.93044335
735,735,0.13687171,0.9758097
347,347,0.06924704,0.18722618
440,860,3.709588,0.2210038
785,785,0.8921366,-0.10403037
730,730,0.446173,0.038271904
433,433,1.071603,0.8272587
101,385,0.7856554,0.6420481
975,975,2.1097667,0.56365573
