predictions,labels,entropys,plpds
531,531,0.47218066,0.92984015
819,402,1.4366503,-0.13805157
684,684,0.003672258,0.00026780367
248,248,0.9962264,-0.2811876
353,353,0.1049058,-0.014468849
398,584,3.1729717,0.28734857
730,730,1.4842595,0.25258583
188,188,0.2997914,0.12319273
931,415,1.2345176,0.5816305
49,49,0.020287905,0.9749555
637,637,0.04613091,0.77403253
922,922,0.20272458,0.7613939
466,466,0.10221713,0.46644843
855,816,1.3884716,0.67359054
483,483,0.49959645,0.05833429
229,229,0.021842737,0.024963737
575,575,0.101099215,0.94281673
151,237,1.2490981,0.5303345
898,614,1.8572128,0.36158392
559,559,0.7873942,-0.2410171
859,859,0.7939563,0.5999604
898,728,1.888389,0.32237446
417,417,0.021780433,0.007547438
750,750,0.5420975,0.22319359
760,760,0.038649715,0.70319474
483,483,0.14967167,0.95984733
874,874,0.1095156,0.98699814
421,470,1.42823,0.66706526
233,197,1.0609165,0.6302327
214,214,0.01688353,0.1392541
443,689,2.2150917,0.20544733
925,809,0.70419496,0.36364847
523,523,0.13429916,0.8872781
558,558,0.6045204,0.7151754
805,528,3.119251,-0.017824158
911,533,2.610026,0.33941773
954,954,0.13515848,0.3871932
662,637,1.5366968,0.370271
268,227,1.3980234,0.005666554
525,718,1.7156584,0.6855536
896,896,0.029288528,0.34158742
314,70,2.666712,0.42205128
381,380,1.4206803,0.39639768
448,448,1.2087195,0.6180603
534,534,2.3376105,0.46583694
825,825,0.025980935,0.74678576
561,561,0.0872575,0.98804617
751,751,0.24007875,-0.010851979
418,845,0.35894224,0.8985628
421,660,4.321796,0.08523556
829,829,0.8787808,0.4530684
566,566,0.7430149,0.7049517
718,718,0.16915603,0.7868439
605,605,1.704607,0.25324428
700,700,0.08107663,0.08686668
149,149,0.0066106236,0.09763569
117,117,0.01053794,0.0068746805
904,904,0.036177058,-0.00027740002
399,474,0.9243688,0.044351935
633,633,0.07935302,0.9673964
2,2,0.12762046,0.5782991
220,220,0.030656133,0.093752384
957,957,0.04197519,0.1805914
156,156,0.08653647,0.07626343
