predictions,labels,entropys,plpds
884,497,1.7809392,0.39421332
652,596,1.8153858,0.58575326
837,875,1.2829767,0.50952375
58,58,0.18155077,0.57026875
384,384,0.014678659,0.0018225908
460,977,2.3558288,0.28766426
92,92,0.0067003095,-0.00025570393
29,29,1.0225801,0.4028114
251,251,0.049166527,0.9901325
483,483,0.056630805,0.038948238
227,227,0.14556928,0.49667984
508,681,1.1531887,-0.25153488
932,932,0.0068380414,0.0015869737
960,960,0.20004041,-0.017817259
254,254,0.26857698,0.88504314
792,792,1.5684239,-0.2407561
920,920,0.0016090304,0.0011496544
908,908,0.5986838,0.6823525
441,659,1.3902442,0.74240714
142,142,0.03667411,0.061823726
925,925,0.36891994,0.58522743
479,828,2.3232656,0.38377586
596,630,4.2417545,-0.39251417
819,819,2.1959906,0.5203684
456,456,0.7146278,0.30768585
206,206,0.12722439,0.093958795
24,24,0.00217104,0.0028495193
373,373,0.47863486,0.6848366
492,492,0.332384,0.8314592
251,251,0.003044065,0.00048977137
337,337,0.03929417,0.42424494
205,205,0.4187627,0.89315134
378,378,0.07975995,0.0133033395
885,825,0.67387056,0.056202114
347,351,0.08156401,0.85690266
293,293,0.025803862,0.028030813
459,459,1.2613506,-0.084044516
990,990,0.021794051,0.0033203363
827,567,2.4131904,0.25538257
155,154,1.1615218,0.15510118
110,110,0.065697126,0.987349
311,311,0.63127416,0.8075283
773,773,0.10431602,0.9831231
975,839,0.58326507,0.59385645
71,71,0.13039716,0.83025503
799,894,0.18357259,0.97068524
177,170,0.759942,0.62201047
659,659,0.01269142,0.00034445524
197,197,0.98001486,0.23299673
582,440,0.65930235,-0.20181161
532,532,0.1556187,0.97693527
765,784,1.3198366,0.26164985
485,485,1.3562882,0.23276155
790,790,0.060368564,0.010120034
214,214,0.0349766,0.06685883
666,666,0.099173784,0.05729246
432,432,0.2419985,0.09553361
615,615,0.001479034,0.0050843954
743,743,0.1012789,0.9299433
205,205,0.5388351,0.8438288
305,305,0.016361108,0.0041188
320,320,0.78438276,0.6291095
428,428,0.025696483,0.3563233
381,381,1.3754336,0.6345638
