predictions,labels,entropys,plpds
380,373,2.1429386,0.44481152
202,202,0.2680799,0.5915549
228,228,0.068630114,0.9533558
211,211,0.28694433,0.059793413
621,621,0.14646663,0.15859419
520,520,0.110003576,0.4757331
847,408,0.93238705,-0.17747748
690,690,0.46858323,0.82934195
752,852,0.12169328,0.97510827
395,394,1.5859514,0.47505468
239,234,1.7798367,0.6264234
782,782,1.5752946,0.2991786
795,795,1.7699932,0.69007784
918,918,0.21966805,0.82974976
525,525,0.054181263,0.9953684
834,906,1.0089432,0.43404678
536,536,1.8394104,0.5477609
696,696,0.042382557,0.09216905
800,800,0.49042195,0.9248698
464,464,0.14072505,0.0068922043
953,953,0.012560252,0.025004625
290,290,0.071320936,0.029284894
859,859,0.081431024,0.9860927
548,598,0.32293373,0.6490848
469,469,0.06641243,0.2683074
957,957,0.07565388,0.008174598
291,291,0.048728555,0.24092746
123,124,1.0878749,0.4996813
421,421,0.054408718,0.16920352
868,868,1.4688547,0.5897452
471,471,0.23988384,0.9617416
178,178,0.6244103,0.70634246
687,664,0.49255103,0.9256493
272,272,0.050351083,0.018379688
643,837,0.736791,0.89584315
163,163,2.297616,0.06715602
620,620,0.98464036,0.8338235
891,961,2.0611732,0.3674366
918,918,0.601791,0.035931587
33,33,0.109886646,0.18967348
47,47,0.074537754,0.032203555
75,75,1.6583593,0.19674477
41,41,0.037439957,0.050744653
891,891,0.029523093,0.06837535
391,331,2.5630693,0.4381348
3,2,0.35527658,0.14864105
129,129,0.08488415,0.049302936
78,78,1.5051981,0.6177206
975,32,2.9652429,0.1746426
575,575,0.009937905,0.0067256093
319,303,0.079574876,0.9499624
193,193,0.35959977,0.030715525
783,783,0.0106877675,0.0034120083
800,785,3.5927048,0.3576021
300,300,0.06594199,0.0112938285
896,829,3.22438,0.3542266
436,436,1.3413055,0.38613665
977,977,2.8387027,-0.46259198
518,879,1.1973511,0.60491425
42,42,0.027493037,0.2332986
642,642,0.03587876,0.021018445
101,101,0.7187191,0.49980882
487,514,3.7529,0.1638628
947,947,0.08161841,0.0066792965
