predictions,labels,entropys,plpds
775,775,1.7997403,0.6001958
33,33,0.07058192,0.9776871
903,903,0.010468824,0.036628842
269,269,0.32770595,0.4759342
816,816,0.8245389,0.77846813
770,647,4.2483788,0.19928928
403,559,4.4711857,0.16375624
75,75,0.18567969,0.973145
92,92,0.07943456,0.011522293
535,535,1.415872,0.7335627
584,584,3.4825072,-0.14796552
859,859,1.4860909,0.4433965
234,234,1.0412875,0.71046114
751,817,1.2204722,0.6853919
362,362,0.15318263,0.93733263
397,940,2.3948312,0.59918785
903,501,0.0704072,0.88380134
585,585,0.17902595,0.94206643
594,594,0.03841299,0.012036979
799,495,2.5972,0.33353925
221,220,3.32199,0.10234791
230,230,0.70803165,0.70092946
984,984,0.06033262,0.062016368
145,370,1.9950522,0.22882295
457,457,0.042296335,0.80545706
41,41,0.27755046,0.9582353
437,505,0.65225583,0.6915507
154,154,0.18358624,0.20151383
215,162,1.6003853,0.34896585
912,912,0.86770016,0.6870492
220,220,0.42999846,0.8426186
694,821,0.8033246,0.025706887
909,926,1.1375487,-0.012717128
716,716,0.2436806,0.7699902
308,308,0.108992584,0.97591645
193,185,1.0200412,0.719299
412,400,3.0775528,0.40409648
430,430,2.3072746,0.41219383
735,869,4.907121,0.13860765
61,61,0.5418891,0.092699885
676,234,0.48550072,0.936641
151,151,0.4728735,0.06620848
407,407,2.365612,0.27728534
543,543,1.3122231,0.51683795
105,89,0.73674923,0.90182686
856,856,1.2504635,0.7402904
777,777,0.0049190135,0.0010374188
347,347,0.44431582,-0.020422637
626,481,0.5811057,0.8495869
401,401,1.6977278,0.6020022
201,201,2.1615357,0.034895122
523,612,2.5777555,0.5748523
937,937,0.061007943,0.021338582
666,666,0.017713932,0.9649143
90,90,0.26026443,-0.010689676
408,408,0.65509975,0.913104
790,614,3.0223737,0.24115239
364,364,0.26042888,0.9705936
474,474,0.09402068,0.91161203
773,773,0.56088597,0.83692163
510,510,0.22413316,0.33482897
620,681,0.7312983,0.82923543
487,504,2.7801504,0.39066875
685,685,0.08607429,-0.0013512969
