predictions,labels,entropys,plpds
476,492,1.6901277,0.65075463
637,637,0.014693502,-0.00020849705
364,364,0.05117651,0.32897985
616,616,0.08322177,0.755474
556,556,0.1756747,0.755339
476,476,0.41989335,0.903921
784,845,1.3809829,0.6989057
289,289,0.13960055,0.24676746
826,826,0.019176075,0.04713732
140,140,0.025202265,0.28505445
95,95,0.00852569,0.003071487
42,42,2.2281084,0.44775873
626,626,0.07107286,0.9922882
110,110,0.0059499596,0.006531656
723,723,0.010719717,0.020908713
650,744,1.606196,0.72470504
666,666,0.3125969,0.9590667
336,336,0.056475785,0.57101697
398,398,0.54093915,0.8326225
115,115,0.24044508,0.9749768
145,145,0.0018438471,0.00027298927
187,201,0.59627515,0.07523084
737,737,0.09180744,0.98735285
496,496,0.59690535,0.91570944
413,652,1.5760418,-0.4463166
910,642,4.2161303,0.17567815
724,724,0.09882347,0.48434097
97,97,0.30242914,0.9647897
145,145,0.13697463,0.00018054247
559,559,0.5397694,0.27572238
794,824,0.79780924,0.08944005
302,307,0.9485283,0.36391687
130,130,0.022140194,0.020883977
650,402,3.147781,0.084450945
510,833,1.2300712,0.566893
891,567,1.147794,0.13113427
783,567,3.1527195,0.23552917
650,650,0.012963669,0.37706274
106,106,0.10013915,0.4735644
412,412,0.23220718,0.9372024
975,703,2.0055575,0.4818097
113,121,3.057325,0.22237267
687,687,0.10890928,0.98761547
500,500,0.8271694,0.9004964
456,456,1.4100125,0.6524562
913,913,0.047393914,0.8825469
20,20,0.036419045,0.036417782
745,745,0.023834785,0.9819179
933,933,0.11352906,0.63330996
919,919,2.0405788,0.22035992
760,760,0.31852952,0.16825819
389,389,0.07241027,0.02058649
569,657,1.8393936,0.3605967
339,339,0.043007962,0.012483537
923,868,1.56601,0.2575464
547,547,0.06660436,0.9110991
515,880,2.9839418,0.27839503
619,552,2.2569733,0.62271875
641,641,0.037917886,0.86478096
824,552,3.000297,0.22600855
766,886,1.0490973,0.8003549
585,996,2.8789997,0.3934644
86,85,0.90326405,0.51486766
904,453,1.0665593,0.66507864
