predictions,labels,entropys,plpds
803,803,2.0362716,-0.15736163
112,112,0.17678234,0.71422935
194,194,1.4288164,0.66561127
368,368,0.7776265,0.05865854
453,624,1.8770331,0.5631857
992,992,0.22004169,0.036911726
205,199,2.5220454,0.26460657
727,727,0.092899404,0.96034926
871,871,0.14565648,0.9215361
100,100,0.087533474,0.024652362
692,477,4.2737093,0.09732107
130,130,0.13350575,-0.003915012
384,384,0.49027175,0.89119077
970,970,1.0965481,0.59506047
272,272,1.1815135,0.6723056
191,165,0.9730882,0.12392819
81,301,3.0046153,0.51282483
965,965,0.21814364,0.97388333
255,247,2.1512647,0.40227237
883,883,0.0858788,0.08154404
494,494,1.0893234,0.46899185
142,142,0.6817545,0.10299367
323,323,0.19674282,0.06085688
737,737,0.80713534,0.86154413
993,993,0.15407427,0.0041673183
946,946,0.24024028,0.09894127
569,675,0.68715,0.2335087
747,400,3.9981434,0.20489532
894,564,2.8234165,0.3233718
45,45,1.2821233,0.8376734
848,848,0.90127,0.40615225
143,143,0.1370892,0.02878654
713,742,0.4501726,0.42640042
546,546,1.6623566,0.4500919
729,951,2.241488,0.5898464
437,484,2.2451577,0.6208875
136,136,0.16688362,0.0037798285
585,837,3.8521476,-0.2646131
104,104,2.7418075,0.42019543
908,895,2.0006745,0.28628802
711,503,3.8221824,0.11819767
971,971,0.13104391,0.008383989
465,414,2.2395391,0.22462535
677,448,1.7775599,0.45467636
146,146,0.08674158,0.124424815
676,315,1.4418045,0.5333447
918,918,1.785843,0.33840722
776,423,1.6298364,0.50395614
797,797,0.32731727,0.85915387
173,253,0.91131485,0.7156143
842,842,0.2762427,0.89107305
425,425,0.11685072,0.6237223
999,861,1.4321703,0.33284104
763,597,0.91496384,0.87439865
964,964,0.15837161,0.13573128
522,574,0.512015,0.7512538
885,533,1.9808625,0.60639954
15,15,2.877399,0.34960407
280,278,0.05941874,0.027706623
389,395,1.0097227,0.6070303
885,824,0.59367085,0.6735766
595,595,2.2672806,0.08918446
592,592,0.19447707,0.35224915
886,886,0.27378494,0.05599737
