predictions,labels,entropys,plpds
48,48,0.37044853,0.95843774
362,362,0.85997725,0.52117926
192,192,2.5440493,0.39702138
147,147,1.3775735,0.6298202
915,915,1.1534977,0.8067556
993,993,0.2534672,0.022896528
886,692,3.8306184,0.15459302
956,582,4.4206686,0.121360675
567,426,2.426776,0.4956898
654,656,1.238976,0.82050276
299,299,1.8591466,0.56332433
760,760,1.2045331,0.8289146
469,469,1.3279543,0.6148817
388,388,1.7684793,0.59674156
631,631,1.3332517,0.45506486
59,55,1.2382053,-0.114790976
891,508,0.873598,0.86725724
923,987,1.1114221,0.7922129
685,685,0.81498593,-0.019746125
293,293,0.7277802,0.5512544
771,771,1.6245754,0.7676337
585,589,3.2739859,0.35702258
909,974,5.3356266,0.09912628
331,330,1.0633419,0.28418082
983,983,0.72352993,-0.008157849
97,97,0.90025413,0.1220153
744,812,3.4849172,0.43870255
55,55,1.4945569,0.27275652
255,255,1.4393315,0.15783626
267,262,1.6114501,0.7488752
267,488,2.2436562,-0.034805357
766,766,0.09935734,0.27227366
344,346,2.2449265,0.19078484
366,366,0.53504395,0.018607855
445,445,1.0227652,0.67534566
392,392,0.24110857,0.013620853
335,335,0.7041153,0.8790553
385,386,1.796906,0.5866803
904,308,4.345188,0.1316315
187,187,2.0162466,0.41129327
820,820,2.802932,0.44012997
932,53,2.7822537,0.16503817
545,545,0.87362814,0.8764423
606,606,1.4107511,0.791078
555,737,3.5563366,0.04694128
787,461,1.8633969,0.6592158
777,777,0.7805594,0.7034879
867,998,2.185835,0.48478794
545,75,3.4848535,-0.21287864
803,668,1.1623113,0.4245519
743,743,3.9280841,0.13868
686,519,2.7138014,0.49122074
33,33,0.530953,0.9279371
739,600,1.3762338,0.6782501
503,604,0.7266713,0.8717359
273,273,1.399148,0.61577344
360,360,1.0515953,0.26519132
910,891,2.3329728,0.5342402
271,271,0.3707202,0.5156987
399,399,0.45146435,0.5245005
324,324,0.6173423,0.7565648
40,46,1.6794516,0.5481347
920,733,1.6445036,0.4580822
646,646,0.17286773,0.27775759
