predictions,labels,entropys,plpds
252,252,1.9443078,0.56546396
176,176,1.3130285,0.6655612
556,791,1.8864367,0.4476228
268,171,2.4609132,0.367462
637,637,0.35344917,0.10954708
738,738,0.107799456,0.7501915
669,669,3.02244,0.5332691
351,351,0.13698876,0.023615599
530,530,0.7330924,0.7205451
869,869,0.18918698,0.042779446
360,360,0.34008655,0.083783746
833,833,0.4900351,0.93962926
556,556,0.5386094,0.9336942
987,998,1.6692605,0.1340313
49,112,2.698004,0.4366123
109,109,1.5568166,-0.19081324
199,196,0.9426767,0.69253665
91,20,3.152898,0.40833974
807,558,1.7138706,0.4748243
889,889,0.4688853,0.817518
688,409,0.20458582,0.04401511
388,388,0.68243337,0.6431323
802,795,1.145336,0.30427083
875,875,2.4465556,0.3115189
965,965,2.3572764,0.37698954
162,162,0.8522334,0.6117605
818,844,1.8442421,0.72300416
97,975,1.5697328,0.43628514
882,882,0.19504341,0.042948008
250,250,0.70235413,0.7396362
923,959,3.1151285,0.25640476
950,950,0.8332429,0.30901116
512,512,0.94151545,0.28119928
760,827,2.465813,0.45477927
322,322,1.0270343,0.6556338
215,215,0.23794895,0.97209805
991,991,0.28972918,-0.007231474
130,130,0.07961496,0.0024868846
203,203,1.0653318,0.6687948
643,643,1.7828012,0.6595005
32,31,0.26368174,0.7714248
663,497,1.19748,0.7344279
225,225,0.920828,0.2732796
574,574,0.08314705,0.0069336295
545,545,0.26401103,0.95841587
188,188,0.651745,-0.050154507
913,108,1.9441986,0.60104257
500,500,0.50927603,0.91061205
345,349,3.6039677,0.1858517
241,241,0.8182304,0.76712775
802,802,0.12556785,0.1408897
436,436,1.2649788,0.67438895
502,502,0.97807693,0.6511748
217,217,0.6019988,0.41943797
975,977,2.348332,0.5550199
236,238,2.8393607,0.23483886
384,93,1.1344442,0.5944394
898,901,0.5232851,0.66935897
735,533,1.1163664,0.81531864
21,21,1.9775114,0.7191113
906,906,1.5431204,0.70027846
184,184,1.3137078,0.0060544014
910,910,1.8195999,0.25651094
171,165,4.4434643,0.119218044
