predictions,labels,entropys,plpds
298,298,1.3011239,-0.094572365
887,887,0.1793549,0.537107
207,222,1.732405,0.53273046
464,999,4.3372965,0.09869085
820,705,1.9869399,0.67173463
749,749,0.15927063,0.9841939
992,997,1.0850748,0.2758182
320,320,0.30258018,0.020682514
493,493,0.076656066,0.8296086
965,965,1.3571112,0.2401014
192,185,2.8841548,0.23651288
450,450,0.8423717,0.87067366
220,200,3.2106214,0.17693289
468,538,2.458302,0.4901571
896,488,3.80295,0.19949435
296,296,0.05240685,0.0035341978
478,838,0.4595139,0.8876321
153,153,0.38606012,0.05710411
421,743,1.7966664,0.35344636
943,939,1.4422529,-0.21969771
301,301,0.56214064,-0.013486743
225,262,2.4297504,0.36691332
448,448,3.1128993,0.19389059
889,889,0.17683218,0.19378006
620,527,1.2819486,0.7549939
534,534,0.9844589,0.85401005
229,229,0.2109029,0.8222237
399,399,0.5835817,0.3379206
459,445,4.1177015,0.16935565
14,14,0.34232056,0.5023451
731,432,3.1439369,0.32592112
980,347,4.2955065,0.07403389
367,367,0.083832756,-0.0039785504
525,978,1.9164699,0.5895773
5,5,0.059111644,0.38251817
694,694,0.097865716,0.056478918
370,370,0.32756558,0.07909405
942,942,1.4683311,-0.04341036
2,2,0.09742126,0.16571885
608,591,3.7475986,0.20830612
298,298,1.2634904,0.8322383
521,521,0.16594873,0.9528805
131,131,0.22596592,0.90021634
33,33,0.13348112,0.3494135
883,883,3.3734832,0.28792444
833,466,2.4020967,0.5807335
446,446,2.6887403,0.32309896
669,669,0.23557769,0.94383734
944,944,0.9141635,-0.32829309
261,283,2.9137487,0.3242125
970,795,0.41906524,0.47587657
443,443,0.037274018,0.4952501
713,713,0.090965554,0.14759988
36,35,0.79858536,0.6553586
588,588,0.34258732,0.39545214
449,853,2.348681,0.40916535
756,756,0.43146953,0.3594042
479,479,0.32610792,0.3271591
39,39,0.34667772,0.04824096
457,457,0.11379667,0.9874201
661,661,1.2502458,0.60121703
136,136,0.33018923,-0.006439507
776,457,2.299571,0.33128783
913,913,0.23473826,0.42528033
