predictions,labels,entropys,plpds
957,957,0.012165109,0.0023087263
219,164,1.7979586,0.40773758
252,252,0.47072667,0.91393906
781,781,0.58922756,0.5059306
40,40,1.679161,0.32496244
892,892,0.049970046,0.13653183
313,313,2.4381015,0.49282435
10,10,0.5079529,0.92518705
441,441,0.046857312,0.22506654
771,771,0.2614,0.94245064
733,707,2.2933211,0.451772
149,149,0.10134935,0.96354806
618,726,2.4758718,0.38454434
485,848,1.5426633,0.5880669
837,643,2.2121058,-0.49120682
703,703,1.5630938,0.32488206
4,4,0.39770365,0.8939479
339,339,0.6159731,0.8314982
698,698,0.64540267,0.88276404
466,466,0.04965561,0.02214384
943,924,2.0939856,-0.0035244823
775,775,0.37958562,0.9198971
246,246,0.72177374,-0.072398424
795,795,0.700913,-0.2516756
215,215,0.017629521,0.102635264
654,717,0.45188385,0.91916466
46,40,0.8331815,0.7595341
401,401,0.017398668,0.99007076
854,854,0.026536357,0.03632182
317,317,0.027955437,0.020076275
739,739,0.0832853,0.0257532
301,301,0.06645382,-0.0056437254
385,477,3.634097,0.2727628
775,775,3.5763304,0.20411995
273,273,0.8487059,0.8126924
57,57,0.044595357,0.032867074
579,579,0.027978856,0.68017477
429,574,1.2775003,0.5035653
974,974,0.004023639,0.0020974874
785,785,0.11423807,0.022540689
421,733,2.408091,0.47266695
932,932,0.22172114,0.2510051
348,348,0.302853,0.9307925
72,72,0.30977148,0.9013264
872,872,0.124951884,0.9864594
515,515,0.42802376,0.78458834
816,816,0.02160329,0.97771543
794,417,0.8125694,-0.073811114
326,326,0.06185103,-0.002149582
387,387,0.03474502,0.005577922
920,733,2.5294824,0.27924365
774,774,0.07586391,0.10948056
570,570,0.06681967,0.99246585
610,610,0.13900724,0.9731781
190,185,1.3223159,0.66011786
898,737,2.6488461,0.28347608
471,862,0.76606315,0.84539014
187,651,2.6806622,0.39482206
703,703,0.07564068,0.95617115
333,333,0.019752592,0.34435445
322,322,0.20694408,0.9655017
867,586,0.3741696,0.5582837
253,253,0.09953877,0.012392998
357,357,1.0706913,-0.26185673
