predictions,labels,entropys,plpds
517,517,0.27881938,0.95259744
144,144,0.023953784,-0.00051283836
292,292,0.19282126,0.014882684
32,32,0.5810876,0.11340833
777,777,0.085715935,0.024483383
350,350,0.1417548,0.97212344
611,611,0.1372321,0.22761953
346,346,0.11989182,0.977004
42,42,0.027197346,0.29525155
619,619,0.31237906,-0.027551353
951,951,0.91876775,0.12665999
245,245,2.063704,0.15935403
120,120,0.06371276,0.95801854
382,381,1.5934231,0.2853694
319,303,0.50578773,0.26033282
606,606,0.07083601,0.583861
742,681,1.5857244,0.6088082
378,380,0.028044097,0.0027617216
54,60,1.0645461,0.6008939
251,246,0.05977323,0.051164508
120,119,0.48752695,0.8972502
923,567,2.4536836,0.40049553
435,435,0.34665257,0.8554623
569,436,0.43450403,0.67493355
273,273,0.21046863,0.95527744
334,138,2.411693,0.21905011
256,256,0.21240094,-0.009808421
67,67,0.58901805,0.85242736
754,754,1.1469879,0.5864567
350,350,0.037980936,0.23335087
187,187,0.8691673,0.38514584
953,953,0.17341596,0.97232294
155,155,0.35575247,0.7888179
252,252,1.6342597,0.09034264
18,18,0.11341125,0.41673684
57,57,0.084537275,0.0136553645
849,849,0.76822513,0.79526466
202,182,0.3041287,0.9457268
313,313,0.028116176,0.99768406
620,508,1.4244046,0.7431595
171,171,1.0892627,0.44849965
634,634,0.019930366,0.64133626
248,537,0.9644991,0.21280569
253,253,0.8979925,0.59176224
488,66,1.912878,-0.31985545
171,171,0.4190031,0.039296627
867,660,0.6679568,0.7434296
276,138,1.6343175,0.06659651
701,701,0.010422062,0.07496369
733,733,0.9880208,0.7781038
440,440,0.016378142,0.0032721162
765,765,0.32098162,0.95154303
675,654,1.6633687,0.41033512
594,683,0.039414287,0.9658725
455,455,0.2804548,0.9664754
215,215,1.609476,0.45263895
453,453,0.09435859,0.6596223
385,385,1.2968812,-0.44021526
540,449,0.27228534,0.01026082
696,776,1.2549075,0.76561195
295,295,0.21042661,0.19694585
428,675,1.099216,0.6222832
255,255,0.72264344,-0.09495205
980,751,1.6252923,0.729332
