predictions,labels,entropys,plpds
241,241,0.37453052,0.8023441
633,633,0.031103242,0.6413499
768,768,0.020830154,0.96207446
807,807,0.15453514,0.18318206
112,360,1.497942,0.5602085
192,192,2.7680194,0.4122486
672,672,0.03129693,0.17813653
406,497,0.70061874,0.85856366
831,831,0.042597383,0.93412864
768,768,1.8451146,0.48056835
672,672,0.04037656,0.24314088
250,250,0.8900378,0.7953922
70,70,0.05394896,0.20682722
475,475,0.033016257,0.031463265
109,109,0.044508897,0.0038672686
343,343,0.6809869,0.714077
619,619,0.46002004,-0.15241504
157,232,1.3868555,0.46352044
918,918,0.036237705,0.99517965
660,705,0.9776819,0.20272762
933,931,0.8846631,0.72525775
707,707,0.5475833,0.6255909
718,718,0.017748306,0.089432955
195,195,0.07899364,0.9411019
214,209,2.3762026,-0.6146748
423,423,1.2759377,0.77741855
38,38,0.017865866,0.046242774
727,727,0.024863664,0.9968086
913,913,0.50292385,0.9401311
887,854,2.3371863,0.5601202
480,446,3.2032704,0.27185494
391,391,0.28417143,-0.05556637
207,435,0.45235014,-0.009592533
526,742,0.43004167,0.9196462
958,958,0.6192932,0.8942683
858,858,0.9034588,-0.13560873
67,67,1.7735558,0.35758108
681,681,1.1222354,0.6178639
908,908,2.3012743,0.100887716
986,986,0.0035544955,0.0009964705
823,772,1.2129731,0.6911331
304,304,1.7823663,0.3439579
582,998,3.3991485,-0.09944208
258,258,0.41261733,0.36737072
410,519,1.7888498,-0.16926032
194,153,1.2627845,0.72114897
69,69,1.0769439,0.7991369
998,998,0.6828375,0.24104694
387,387,0.04420921,0.00013321638
145,145,0.00086097023,0.00014597178
737,317,3.4308915,0.17103404
147,147,0.28570256,0.25304508
684,499,0.6424039,0.028210223
244,244,0.04808464,0.9684981
585,427,1.1723809,0.7178169
866,866,0.7217201,0.40945992
637,637,0.962281,-0.16441804
177,177,0.025869438,0.52844
894,493,3.0043664,-0.20465502
226,226,0.42924106,0.6032669
513,552,2.3955855,0.3407498
879,879,0.14669591,0.027227104
448,448,0.041414965,0.99602836
516,634,2.0107956,0.37942147
