predictions,labels,entropys,plpds
923,928,1.5635321,0.516772
842,842,0.22694525,0.3058681
332,332,0.03662174,0.42098475
52,52,0.02067742,0.0009614825
46,40,1.0208718,-0.02216047
216,216,0.7099307,0.5293093
518,704,0.90570205,0.8626322
2,2,0.104784355,0.78595626
803,803,0.04257993,0.7323139
879,879,0.68132603,0.4145143
955,955,0.15556467,-0.008086979
567,544,1.2032123,0.11762935
289,289,0.3654364,0.9371014
192,192,3.4141579,0.3529504
934,700,1.9282924,0.42890346
830,830,0.129928,0.8136494
840,840,2.0131233,0.26812005
916,916,0.20539704,0.47604018
277,280,1.3429517,0.45265752
529,841,2.9115932,0.21813345
27,27,0.2877247,0.42898625
503,503,0.41415685,0.9384708
154,259,0.83732545,0.8621231
932,367,2.9778786,0.4522835
941,941,0.38393337,0.5986203
319,95,0.4778648,0.93887097
9,9,0.036104046,0.028489769
331,331,0.06525702,0.41961354
722,722,0.46324676,0.1369291
856,866,1.0948915,0.65734035
692,710,1.228728,0.6596754
760,571,1.6710882,0.54853314
804,804,3.559265,0.13380368
663,663,1.8707905,0.44064155
11,11,0.11559863,0.01084882
999,999,1.1138898,0.30595112
54,67,3.0123587,0.30575472
106,106,0.039422892,0.9958744
967,967,0.18353471,0.7098269
923,960,0.53481597,0.26591015
564,564,0.1772864,0.9748185
943,939,1.2532299,0.59256643
416,602,1.0796537,0.059048235
82,82,0.34085834,0.95216775
469,469,0.06321624,0.91856384
769,623,1.3671161,0.4674836
135,135,1.8345218,0.66562355
592,592,0.13829628,0.9858764
354,354,0.8528112,0.6590935
292,289,2.3496828,0.4086759
190,190,0.07048687,0.0841704
45,45,1.4877787,0.6208809
187,153,0.6383099,0.7663295
138,138,0.048725747,0.01012522
991,991,0.027507447,0.51360065
525,839,2.5076318,0.23097396
161,161,1.4410987,0.53883034
214,165,0.93796116,0.5884264
179,180,2.3031251,0.3269416
572,966,0.89749736,0.6308933
53,53,0.82339025,-0.059634745
382,382,0.7512817,-0.03479123
797,797,0.066781625,0.97307295
5,961,2.5018387,0.37612212
