predictions,labels,entropys,plpds
870,665,1.6708508,0.39239112
907,907,1.8594179,-0.122698784
392,392,0.040163163,0.06915927
514,514,1.3328135,0.012987196
233,214,3.4168694,0.16366093
89,89,0.15452054,0.23901772
192,192,1.0216961,0.66447663
111,111,0.0639885,0.011303008
839,839,0.36100388,0.9356247
769,769,0.60590756,0.28030825
628,628,0.106655926,0.009952247
430,890,3.618812,0.07424708
582,886,2.9592528,0.30614847
159,168,1.8825498,0.29003665
791,650,0.23046207,0.9748722
42,42,0.017474474,0.0055544972
968,504,0.6691121,0.8084832
728,728,2.9612741,0.46557397
471,471,0.033832327,0.840119
447,447,0.073506184,0.76769745
654,675,1.3632088,0.24341336
761,761,0.8319751,0.8690488
913,517,0.053347044,0.1441046
397,397,0.0038675987,0.018313289
226,226,0.8630318,0.7877729
884,884,1.3359467,0.44894534
530,530,0.035803787,0.0033131838
804,804,0.1304139,0.9837395
487,487,0.51939476,0.92637795
700,700,0.10999651,0.36103642
417,433,3.3718793,0.3019604
653,525,0.23756187,0.82755005
975,672,1.5530043,0.4662651
915,915,0.03995569,0.5181819
620,184,3.6244016,-0.34037527
313,313,0.16559,0.26608783
471,460,3.091384,0.30357724
578,885,1.4294469,0.65513813
723,723,0.65303385,0.9196141
228,228,0.38189095,0.9457342
377,175,2.3923824,0.35952637
876,999,2.6856635,0.37719363
88,88,0.004819098,0.0036039352
154,201,1.9052564,0.49415708
228,228,2.7439418,0.26984775
349,349,0.60014486,-0.08876008
972,972,0.12703075,0.36173117
272,101,3.9063501,-0.23446146
863,863,0.2848807,-0.023239195
489,489,0.033908978,0.0011037588
64,59,0.19971421,0.011244893
250,250,0.7110349,0.03454101
398,771,2.3513186,0.48084372
532,532,0.0970346,0.10304958
329,116,0.021165404,0.99569464
791,817,0.8220173,0.5719461
242,242,0.18576556,0.9217348
322,322,0.030612445,0.00077080727
582,920,3.2817972,0.23453134
642,642,0.060463123,0.12594032
918,918,0.9433942,0.8337821
947,997,1.7285084,0.07982704
796,796,0.27930444,0.88919747
800,800,0.3311503,0.9269053
