predictions,labels,entropys,plpds
197,197,1.0292724,0.5899292
820,820,0.119884305,0.9873014
713,713,0.031839635,0.63747275
183,183,0.2912851,-0.022219658
59,59,0.18100202,-0.00064218044
361,256,1.2377377,0.76578754
428,580,0.190545,0.89198154
404,404,0.08865874,0.9554844
756,756,2.2403283,0.39273047
967,968,1.2338468,0.26174983
348,349,0.57162267,0.51163083
36,98,2.0484028,0.48318654
248,269,0.61595625,0.5115956
663,663,0.2540334,0.044163644
333,333,0.120602116,0.057071626
361,361,0.0107761985,0.012387931
179,179,1.4228305,0.51939684
39,43,0.9972998,0.59276146
873,873,0.0039784573,0.0015263557
35,33,0.84441143,0.6949165
127,127,0.021080283,0.13077217
830,830,0.36140898,0.95474476
744,744,0.80996096,0.10062343
434,434,0.4741902,0.24000037
52,52,0.014354406,0.6296042
551,631,0.7898078,-0.3148085
698,663,1.0922912,0.5788586
472,472,0.12217495,0.7085998
765,765,0.8816662,0.8666617
502,502,0.0019700385,0.0035609603
520,520,1.1735257,0.55524033
713,742,0.6904824,0.3829148
389,115,1.2665241,0.64481384
103,103,0.61857724,0.9234192
824,824,0.5909096,0.6689156
264,684,4.496427,0.089103885
953,953,0.063809544,0.080993295
326,326,0.25679624,0.9483366
280,272,0.426824,0.44308564
376,376,1.4672437,-0.28093934
893,597,0.82561195,0.6525503
47,47,0.4451662,0.88188136
976,978,0.7711884,0.14024293
577,577,0.37379214,-0.07838482
386,386,0.469998,-0.12218058
218,218,0.0750028,0.039788187
632,754,2.7857602,0.27503994
104,104,0.005349161,0.28292167
746,746,0.01482781,-0.0009768605
851,851,0.30554992,0.9619384
924,924,0.9551854,0.7923161
943,943,0.08934597,0.0065023303
581,468,0.84132034,-0.35541546
200,231,0.34930965,0.8027686
98,98,0.016712427,0.00044697523
275,275,0.010748182,0.0013014078
854,854,0.3514582,0.6094856
400,667,0.89022917,0.47613734
216,216,0.03220623,0.22249597
497,497,2.4111583,0.39802843
427,427,0.034962874,0.009715021
980,980,0.1401208,0.9830863
50,50,1.6946402,0.57432574
388,388,0.069963984,-0.0011658669
