predictions,labels,entropys,plpds
83,83,0.37213346,0.6405
656,436,0.99118584,0.17809975
898,804,1.2565,0.36083186
273,270,1.4665061,0.21268442
521,521,0.35167593,0.9642222
513,513,0.24380155,0.5122239
4,394,1.3327043,0.5229181
703,665,2.443479,0.33519337
692,519,1.0257416,0.6556534
9,9,0.015174863,0.009022534
78,78,0.025710616,0.0129419565
258,222,1.1021408,0.48850727
651,651,0.9336394,0.37053162
903,678,2.4826446,0.3715576
920,498,3.0389838,0.16169624
333,845,2.877119,0.3039289
719,719,0.8082266,0.7510881
988,988,0.09325017,0.110903025
471,471,0.016059082,0.06426126
747,747,0.3575768,0.94952554
767,418,0.8999359,-0.27635396
409,531,1.1292872,0.47481892
274,274,2.9323251,0.2444895
751,859,3.0543313,0.11562918
415,868,1.848668,-0.20080107
140,140,0.021113086,0.70133543
485,485,0.99416757,0.21034122
148,148,0.0025702724,0.0014372468
3,3,1.2736543,0.5113524
789,789,0.015535235,0.037679017
365,365,1.6418949,0.64579207
13,13,0.01717516,0.0011122823
4,4,0.44225198,0.100066006
260,260,0.02564519,0.9414253
73,73,0.013872425,0.96704465
448,448,0.008551804,0.033554375
592,592,0.24607676,0.9725839
318,318,0.04776542,0.9955349
260,260,0.07696937,0.9828931
770,488,0.75250804,0.8615277
659,659,0.017407177,0.0024334788
380,382,0.8291682,0.5208294
443,443,0.06774832,0.020534694
952,952,0.022188677,0.0015214086
125,305,0.75901,0.85864556
233,205,1.5432689,-0.4144879
520,520,0.07200679,0.09342742
815,815,0.3908196,-0.04621458
8,8,0.11362046,0.98724616
802,802,0.09070839,-0.003382504
28,28,0.06900595,0.0023863316
440,440,0.042633153,0.44967002
658,885,4.14141,0.22330251
334,334,0.04893666,0.9934638
616,301,3.6185546,0.15539481
916,916,0.035520025,0.013024926
644,666,0.26892912,0.96782124
228,229,1.1927481,0.7199248
66,68,0.27927098,0.26866484
263,263,1.8602057,0.24651173
478,478,0.24807267,0.41425073
259,259,0.07343011,0.032509863
640,640,0.024231896,0.12419593
411,465,1.1844097,0.61573493
