predictions,labels,entropys,plpds
594,594,0.1475001,0.9867012
325,325,0.24151143,0.014292955
163,160,1.8798789,0.66227156
766,766,0.013806909,0.012066066
978,977,0.40229514,0.76709247
734,734,0.9870504,0.39131805
806,806,0.815757,0.7037812
669,669,0.06616549,0.06422377
505,505,0.58984673,0.884399
638,638,2.885078,0.21586406
399,399,0.3906286,0.4209767
856,856,1.8283286,0.6660124
674,674,1.4472934,0.6353468
532,532,1.0588272,0.63315165
678,678,0.46496135,0.94248664
960,567,3.4147701,0.3538229
213,213,0.2777282,0.9303376
749,512,3.444992,0.21440771
989,989,0.09804169,-0.006444633
517,517,0.21090522,0.026055276
860,860,1.5423198,0.6076834
496,496,1.108876,0.3729205
663,442,2.93189,0.41000158
212,216,2.7315102,-0.06817396
222,222,0.72521555,-0.13713086
655,775,4.0508122,0.17760728
792,792,1.7803214,0.70624065
750,750,0.72219914,0.8182451
692,591,0.11866341,0.9092102
628,628,2.0042481,0.45071006
575,734,2.1230803,0.38227794
781,781,1.0351797,0.55424625
814,814,0.086266145,0.007071197
809,809,2.3303897,0.3469208
459,459,0.14764765,0.0981248
850,850,0.056962393,0.13514763
495,521,2.8535185,0.26394412
543,535,4.4137588,0.21269704
974,974,0.047837842,0.11587399
106,185,2.4920197,0.39815408
78,306,3.2399979,0.10394652
411,411,1.6886278,0.6904246
863,863,0.5982032,0.0693714
967,967,0.5278914,0.055499315
562,562,0.6173334,0.28381836
56,56,1.2696077,0.6410366
639,638,0.7757936,0.22090372
700,996,3.1766937,0.39972034
637,637,0.13680531,0.9791323
547,547,0.5394622,0.8907337
676,676,0.75392395,0.72633314
853,582,3.437493,0.08720747
843,843,0.22994384,0.9644687
604,604,0.0095816385,0.0028923154
733,863,1.118305,0.0201689
239,231,1.8418971,0.48060268
93,131,0.5157809,0.86565685
521,521,0.14651185,0.12710965
275,275,0.1700221,0.010595977
261,261,0.099453226,0.91083866
679,455,0.69861,0.8944848
496,496,1.0808426,0.71269065
858,858,0.05260546,0.0016428232
421,421,0.092149064,0.17909479
