predictions,labels,entropys,plpds
785,785,0.24752907,-0.005697608
126,126,0.0751069,0.02328521
416,602,0.11060359,0.0050290823
223,259,1.4582679,0.6934609
52,52,0.11062158,0.017471194
780,484,0.5415107,0.9249872
718,839,0.7306821,0.87765574
41,41,0.30949658,0.11482328
879,755,2.9838734,0.47701526
135,135,0.22545306,0.25159073
871,871,0.14849961,0.98375094
576,576,0.28958404,0.5222471
239,238,1.817267,-0.13669956
812,592,2.7247267,0.45408285
256,256,0.99693,0.8079706
378,379,0.55177754,0.49814948
423,423,0.35840678,0.959252
134,134,0.24273014,0.7625261
412,968,0.19563824,0.84040684
6,5,1.1186813,0.52258426
911,398,1.5214343,0.22652006
933,987,2.5791714,0.24492925
624,624,0.8581348,0.08989304
368,368,0.302821,0.045945764
757,757,0.4049018,0.8340673
513,786,2.483082,0.34811532
357,277,2.0743275,0.32352176
612,612,0.3758134,0.25185448
556,765,1.279382,0.83027804
360,360,0.28747648,0.96155375
216,216,0.14592318,0.5905827
357,358,0.38596365,0.73685086
440,737,2.2354052,0.11853525
354,354,0.22557516,0.45567006
251,251,0.38505974,0.9409859
370,370,0.37989315,0.33841825
651,651,0.3070343,0.89926225
61,61,1.6378884,-0.19455165
909,909,0.31412196,0.19009537
900,900,0.06157445,0.005786121
2,344,2.0933123,0.42075112
663,743,1.8276057,0.4529751
514,514,0.31881714,0.90536326
388,361,3.9421415,0.31201407
695,677,2.354666,0.25482428
721,748,2.1573634,0.40808666
631,798,1.7311571,0.37222582
935,935,0.29034278,0.48785496
612,612,0.37479585,0.9441295
548,598,1.7106462,0.42038277
294,294,0.06370872,0.092618406
718,718,2.2912474,0.5534308
507,507,0.648302,0.21743315
217,217,2.102561,0.51864386
674,674,0.276128,0.19031775
520,520,3.0653095,0.2627569
69,69,0.69425005,0.90796715
73,74,2.2317827,0.5083937
395,395,1.9926772,0.513666
478,651,4.3753223,0.010935649
126,124,0.64034295,0.8675232
384,384,0.11052516,0.06979251
317,317,0.15094513,0.236202
453,453,0.83374333,-0.040299177
