predictions,labels,entropys,plpds
805,174,0.6761957,0.8189994
336,378,2.693586,0.38798493
487,590,1.1088824,0.67947423
992,992,0.0842417,0.0037221313
761,761,0.03511901,0.0033886433
922,922,1.344337,0.5228933
65,65,0.27336836,-0.051890194
873,873,0.0042473553,0.013418555
672,672,0.018474415,0.24318749
522,522,1.0200515,-0.32561553
280,272,1.5070734,-0.11921698
703,982,0.10746624,0.7794755
499,499,0.26404297,0.19965237
142,142,0.01199693,0.0008776188
479,717,1.2284843,0.5741699
766,961,0.76199174,0.7977702
39,46,0.23837006,0.55237675
433,445,1.0617998,-0.21415204
70,70,0.057574544,0.23107648
591,700,2.4180005,0.34979403
529,529,0.07016349,-0.005425334
526,648,3.0111673,0.43852735
725,725,1.208008,0.40485704
82,82,0.10571158,0.04549986
124,28,2.4604418,0.3696122
279,279,0.1475501,0.9382683
843,445,0.24654268,0.9513193
729,729,0.10494964,0.16014874
656,717,2.8544986,0.2608031
55,55,0.21168092,0.47420573
154,154,0.015646989,0.30305314
138,138,0.035562858,0.9407834
863,863,0.7064205,0.7199411
181,181,0.01567367,0.7472398
831,564,0.15100086,0.9237785
53,53,0.06971367,0.0150796175
404,404,0.058214374,0.2318294
106,106,0.10572151,0.88436043
480,530,3.3060048,0.20463799
72,72,0.14821108,0.03349471
308,308,0.94074446,0.666008
204,204,0.31599265,0.66647494
612,612,0.041462634,0.9963358
701,701,0.043891933,0.00018280745
446,446,2.429927,0.38568118
590,590,0.9564843,0.6421423
568,652,2.3733184,0.4594469
30,30,0.053416952,0.031178892
849,849,0.03811562,0.99568826
570,570,0.9898982,-0.23741049
397,397,0.020329766,0.003576517
372,372,0.0431827,0.1757837
752,752,1.0590963,0.8282405
291,291,0.29075173,0.81505734
525,525,0.029518176,0.2249664
468,734,2.1895895,0.38565516
615,655,4.4148602,-0.2698257
799,492,2.4067574,0.45415038
849,849,0.65817165,-0.09473467
494,494,0.8996774,0.8367375
805,805,0.00045840602,8.4519386e-05
94,94,0.53984743,0.55417484
608,748,1.5870321,0.23550612
810,810,0.47238624,0.785666
