predictions,labels,entropys,plpds
377,377,0.07725341,0.3755576
435,876,0.94933224,0.7393255
749,792,3.504376,0.26088992
619,846,0.9033034,0.6447866
891,891,0.0070533566,0.049286366
821,821,0.117266744,0.2116791
884,884,0.055630397,0.021638334
723,17,0.048466742,0.9874189
975,449,0.8145895,0.5357698
84,84,0.08512725,0.5650594
401,401,0.83074284,0.7004113
508,508,0.20125167,-0.005856335
822,822,0.017009404,0.9964523
267,267,0.2154041,0.88825095
596,596,0.04608228,0.07107341
909,725,0.24041557,0.9632993
499,499,0.93738043,0.82416993
992,947,0.089431986,-0.005256653
370,370,0.12077253,-0.00324893
331,331,0.02547252,0.0017280579
692,963,0.5814768,0.861744
617,617,0.70056504,0.7925992
277,277,0.02031443,0.0032097697
196,196,0.7595614,0.7538427
912,488,1.5980315,-0.03446433
151,171,1.0453726,0.7021601
513,676,1.1315519,0.80275774
450,954,0.6236737,0.79719305
196,189,2.6735067,0.25297228
447,678,2.7024448,0.2537088
267,267,0.05601836,0.9901078
478,478,0.75760627,0.82589865
753,753,0.03949983,0.099779844
490,490,0.05015267,0.00087088346
594,594,0.008838453,0.0007597804
557,682,3.2398062,0.37934315
788,453,0.78862584,-0.3772223
885,474,1.2243527,0.41342556
396,396,0.07896148,0.06496602
80,80,0.021299101,0.005400777
13,13,0.21463194,0.96039224
218,218,0.5256928,0.4533364
36,34,1.3117146,0.44655383
454,481,2.684551,0.29849538
73,75,0.9245803,0.5122637
157,158,2.9815445,0.23166285
789,789,0.015066118,0.00071907043
586,471,2.6123166,0.26244137
628,628,0.016904298,0.0028973818
345,345,0.16257735,0.97827685
925,925,0.03346473,0.021054924
905,905,0.8060707,0.7793945
7,7,0.02018003,0.00051027536
787,787,0.1298195,0.98085356
41,41,0.029885959,0.68270427
868,868,0.48974165,0.92394406
679,679,0.12447224,0.28020686
457,457,0.82874846,0.80590683
3,3,0.07144916,0.0534575
925,647,2.4569526,0.28787214
996,996,0.85590696,0.54027975
206,205,2.4869576,0.32136402
531,531,0.26891246,0.9272887
145,145,0.008876495,-8.332729e-05
