predictions,labels,entropys,plpds
354,354,0.010415959,0.99269044
379,378,1.0127047,-0.17241448
206,206,0.902851,0.71140504
119,28,1.6582607,0.3231359
967,967,0.6817672,0.72749513
261,261,0.08913988,0.7894578
385,385,0.83036184,-0.31250566
306,306,0.0057972316,0.9830674
396,396,0.031689826,0.013603032
578,578,3.5327086,0.1314015
660,609,2.949593,0.32896164
603,603,0.008413486,0.96498597
789,789,0.07668134,-0.0019375086
106,106,0.5554862,0.9098874
491,491,0.033378366,0.7330414
220,220,0.0067460155,0.9702602
280,280,1.9697809,0.23116599
388,387,0.13421221,-0.005858958
252,252,1.2325242,0.62814575
245,245,0.26151755,0.95391184
828,828,0.47336763,0.8392632
597,597,0.007835064,0.34326094
749,749,0.068128586,0.83196276
420,420,0.14271863,0.96502775
117,117,0.0020990418,0.005791962
735,735,0.051782206,0.948623
467,467,0.0117123,0.00063580275
741,741,0.0008991167,0.06663805
349,349,0.43131483,0.8652686
83,83,0.006578997,0.0027106404
695,695,0.055048764,0.00609833
76,76,0.022492088,-0.00016444921
579,579,0.013079917,0.14050907
204,204,0.2701215,0.9305753
158,158,0.14740506,0.9717915
37,599,1.3807528,0.47200832
573,573,0.0022438269,0.001273632
619,619,0.7152284,-0.06286001
526,526,0.74903107,0.79284275
760,760,0.23402974,0.44888175
330,330,0.073431306,0.023461998
544,544,0.6963738,0.9072103
162,162,0.09980294,0.41503888
836,836,0.81190825,-0.027470827
454,454,0.4098454,0.23867553
12,16,0.6830029,-0.12365335
986,986,0.0050401473,0.00021380186
802,802,0.086079374,0.8819989
561,561,0.0048937136,0.003431797
210,210,0.06772095,0.92672646
172,172,0.12075606,0.21864915
692,480,3.572825,0.1558055
786,786,0.078146964,0.99035645
827,897,0.6125717,0.8910396
896,789,1.6633518,0.5345442
422,543,1.1305532,0.46007434
437,437,0.03229531,0.92507553
304,304,0.02103582,0.005074024
417,417,0.010929299,0.00836575
192,192,0.28617308,0.121261775
379,105,0.9673492,0.02150327
616,327,1.4031382,0.5960992
591,434,1.092432,0.073955685
38,38,0.04206378,0.0028246045
