predictions,labels,entropys,plpds
199,199,1.2377268,0.74558556
859,530,0.15325765,0.6914154
345,345,0.77125263,0.902761
905,905,0.35931978,0.43210453
164,164,1.7589552,0.6092861
659,969,0.7261453,-0.06445366
441,969,2.2830772,0.52964836
14,14,0.069156736,0.00074261427
10,10,0.69523823,0.923899
91,91,0.21176611,0.6669453
321,321,0.8042971,0.6288759
380,380,0.50471205,0.8753473
898,899,0.34559083,0.065544724
648,648,2.043748,0.52620155
941,941,3.3571167,0.27132326
319,319,0.22231974,0.9616409
507,507,0.30226523,0.44189388
11,11,0.3479318,0.096785784
675,675,1.264499,0.6341265
882,906,3.7473106,0.22983705
893,748,2.0856857,0.52960455
151,151,1.0224843,0.13451582
76,119,3.1010094,0.29704517
69,69,0.09780105,0.98273265
239,239,0.18436883,-0.0010669827
318,318,0.21375108,0.25048578
603,603,0.1004725,0.5380366
342,342,1.2204432,0.67879224
625,625,0.056701474,0.0049367547
253,253,0.11059213,0.006849885
62,61,1.1980486,0.58217883
166,253,1.2331192,0.20721298
978,778,2.3858385,0.5370494
49,49,0.4662907,0.8872138
826,826,1.5079168,0.4950755
170,170,2.0367062,0.5913811
816,816,1.0493348,0.615494
248,249,2.3066297,0.10659422
336,336,0.52411103,0.90524375
904,879,1.3977933,-0.17899507
456,611,3.9526992,0.11238515
863,863,0.2953044,-0.009850562
720,884,3.446391,-0.2090856
852,852,0.051756088,0.0057724714
542,542,0.6676146,0.83449465
881,889,0.2700424,0.31847972
17,17,0.15113965,0.02393651
504,504,0.56074333,0.4583517
981,981,1.194622,0.3139492
791,621,1.089182,0.47879207
818,599,3.0982838,0.29846737
134,134,0.17634386,0.98142767
791,628,3.7070365,0.20911755
702,702,3.8260314,0.30178487
49,50,0.91691554,0.635868
638,639,0.94538105,0.10666585
78,314,0.74206424,0.87557113
162,215,1.8510801,-0.06680727
338,338,0.41600487,0.94522804
461,461,1.4616303,0.30749846
544,544,0.19208089,0.98015416
506,66,1.529804,0.6462112
851,851,1.1796281,0.3638174
417,417,0.43591285,0.46750486
