predictions,labels,entropys,plpds
359,358,1.062729,0.28319174
714,714,0.10047523,0.9780045
65,65,0.25956225,0.039867103
799,894,2.0380201,0.6130443
170,282,2.8183029,0.28595456
877,877,0.06781176,0.122792184
236,236,0.09672439,0.9816553
265,244,0.9737848,0.50898474
952,952,0.043701798,0.0044490695
466,466,0.020609474,0.1852315
352,353,0.43713015,-0.09486973
153,153,1.2526462,0.5397888
183,183,0.041400515,0.34748536
119,119,0.100822896,0.2578299
39,39,0.021093784,0.018602788
805,805,0.008181819,-0.00014162064
421,556,0.080016956,0.07983661
606,606,0.028951794,0.9933315
238,238,1.0415654,0.111702144
904,533,1.9889367,-0.39150307
934,934,0.014452555,0.0150767565
256,256,0.18851644,0.9345611
633,633,0.90364575,0.80313605
21,21,0.35174295,0.02945304
553,553,0.08371197,0.9631979
898,898,0.08749099,-0.004692316
741,857,3.063826,0.2774679
676,34,3.103506,0.48042935
136,136,0.05747562,0.0073682666
107,107,0.77931297,0.87433755
670,665,0.47239906,-0.032760143
639,639,0.6600038,0.3397913
799,632,3.0313768,0.28871208
901,901,0.06333898,0.018282533
945,945,0.92044294,0.074679196
490,490,0.04826871,0.0026646852
919,919,0.08845352,0.15580809
712,712,0.052241273,0.9114263
345,345,0.7260941,-0.024779558
776,541,0.9054872,0.5177404
546,546,0.4268943,0.93479
279,280,0.4256106,0.7131953
510,510,0.01637525,0.07219362
745,745,0.04998728,0.98166865
772,772,2.6998234,0.5468539
343,343,0.06235688,0.9887471
279,279,0.10502092,0.114299595
166,166,0.6104305,0.5403327
162,173,3.3508039,0.28865
933,933,0.05520162,0.13972062
637,637,0.13968968,0.968786
662,662,0.5248089,0.72484237
956,988,0.51902837,0.89275396
31,30,1.054618,0.7353522
945,945,0.03492786,-0.0024523735
250,250,0.49746656,-0.04241532
214,214,0.027394425,0.104310155
74,74,1.8970839,0.4327573
292,292,0.2378813,0.51664174
514,514,0.008397756,0.386469
735,735,0.46317548,0.7146493
923,762,1.77966,0.49422678
169,169,1.9723655,0.3109748
788,982,1.7916398,0.5574561
