predictions,labels,entropys,plpds
985,985,0.157361,-0.008456588
539,539,0.017506566,0.18691963
843,414,2.2019806,0.36250812
991,991,0.94825727,-0.18293887
398,398,0.1847226,0.9230025
553,553,0.04377355,0.019719422
111,111,0.0073854364,0.00957489
75,75,0.04340353,0.98616934
540,540,0.028403083,0.01681906
58,58,0.27699524,0.3302893
354,354,0.29809257,0.94605774
223,227,1.4034263,0.43889153
620,681,1.0275228,0.08797425
304,301,1.4060485,0.55893075
423,424,0.30531102,0.923534
766,213,0.6982441,0.8417857
795,796,1.0557755,0.576227
411,567,1.9165403,0.6001509
989,989,0.0069721877,-0.00025588274
784,769,3.361569,0.1692921
257,228,1.4772818,0.42013365
639,639,0.68899703,0.43889603
992,489,2.795608,0.26509517
232,232,0.1170073,0.18267137
2,2,0.021064363,0.002323687
314,753,4.005121,0.14112318
439,400,0.74964726,0.76367223
354,354,0.061338704,0.99299514
719,574,1.2130209,0.8086351
323,323,0.038938805,-7.0273876e-05
939,939,0.024569621,-0.0014497638
885,885,2.0238743,0.63159674
726,726,0.056630075,0.31824404
333,674,1.5290279,0.4531821
287,287,0.04110957,0.28008288
979,972,0.17475867,0.30235392
936,936,0.012116278,0.123597145
702,602,1.1227678,0.492582
487,285,1.8432335,0.32368663
42,42,0.014893068,0.0072041154
103,103,0.027281351,0.9863387
694,694,0.0020244734,0.0009829402
523,522,2.082715,0.5259421
446,446,0.568264,0.85548466
453,765,0.9074654,0.34174517
505,550,0.6298182,-0.11391455
527,664,2.6982367,0.18169247
972,972,0.21115002,0.017345488
853,853,0.20126872,0.9648219
186,262,1.4215149,0.6276276
23,23,0.14249314,0.87247086
195,195,2.0184226,0.40842065
871,871,0.17334166,0.975367
24,24,0.0036105348,0.14004517
589,589,0.058573186,0.9815334
284,284,0.25683334,0.02066505
271,353,0.7846384,0.8093966
281,282,0.6169313,-0.14547586
192,186,0.8880502,0.7930804
518,518,1.2025883,0.7985444
994,994,0.038266584,0.023112118
288,288,0.43797794,0.79039407
839,645,2.1276157,0.14578879
261,261,0.14901271,0.92096
