predictions,labels,entropys,plpds
384,384,1.5125484,-0.45725513
236,236,0.10872169,0.47159415
123,123,0.49941927,0.7198859
891,891,0.7719865,0.03710872
790,912,1.9927151,0.34079382
434,797,2.5267491,0.5227929
986,986,0.16288453,0.046563506
193,193,0.0064747464,0.012336969
751,817,0.4760904,0.28242815
916,429,0.60058606,-0.013302565
4,4,0.11193957,-0.012926698
681,478,0.7650221,0.82755977
256,256,0.8474923,0.7509191
864,864,2.1993625,0.38356513
804,804,0.15578409,0.97066337
785,785,0.5550858,0.16811198
925,925,0.015801204,0.009010136
506,506,0.040811606,0.9886914
608,608,0.0020258867,0.00019586086
315,313,2.6727824,0.20466168
551,551,0.03846215,0.0015056133
920,557,2.084011,0.3951994
469,469,1.0361533,0.8208108
17,17,0.016419861,0.0067711473
496,496,0.02666763,0.30011326
253,253,0.16094784,-0.0005221963
398,398,0.01631216,0.96059
891,848,1.185614,0.6214762
65,65,1.2245204,0.47710934
823,823,0.07091001,0.053195834
368,381,0.028646832,0.17942488
223,223,0.215918,0.8005416
321,321,0.023887381,0.06368023
279,279,0.015758088,0.5561675
219,194,1.4161766,0.6035715
505,505,0.6141124,-0.106538594
709,709,0.26547223,0.89182043
565,565,0.55189306,0.8445715
514,514,0.15536442,0.3064288
179,179,2.354909,0.09982243
337,337,0.15034693,0.8040698
50,50,2.0487108,0.40161943
260,260,0.009921493,0.73506844
115,115,1.0966036,0.6409351
304,304,0.58060634,0.44916803
143,143,0.0059600566,0.00045627356
275,275,0.0078027714,0.0002808571
712,798,0.44674736,0.8989518
335,335,0.52893245,0.9152378
104,104,0.027754547,0.02754736
964,964,0.01933736,0.016059756
23,23,0.006039466,0.0023539662
36,364,1.9682509,0.49167573
351,351,0.0070444467,0.0022603273
148,148,0.018531237,0.3532772
753,907,1.3763747,0.7414272
879,879,0.01086938,0.036549866
558,558,1.5765157,0.2891798
104,104,1.718894,0.06888515
285,281,0.83188254,0.5448395
188,188,0.049996667,0.9693775
880,880,2.3772087,0.548064
392,392,0.002401371,0.00042510033
338,338,0.021186117,0.060862064
