predictions,labels,entropys,plpds
328,328,0.6389805,0.50525016
561,561,0.027562115,0.44066584
31,31,0.15989006,0.9773249
629,629,0.00537022,-8.34465e-07
333,333,0.041110784,0.9644746
108,393,0.88004416,0.52378446
412,477,3.5150268,0.3078711
928,838,1.9517298,0.41034964
445,445,1.4372103,-0.010339439
388,388,0.021990668,0.0020326972
709,709,0.08588132,0.987752
34,599,1.6917757,0.51483613
328,956,3.444744,0.28835672
183,183,0.03701931,0.8835548
823,889,3.5384738,0.15760133
458,458,0.25463095,0.7978949
603,603,0.046155997,0.6082305
801,801,0.02108673,0.044905066
737,737,0.6222356,0.74942696
168,168,1.9799657,0.57954156
86,86,0.57867277,0.34887606
510,510,0.0066633513,-0.00013786554
62,62,0.07828075,0.06863141
9,9,0.0205271,0.014277875
948,948,0.028842371,0.0029132366
233,252,0.11553384,0.7395121
942,942,0.084680855,0.008006394
931,931,1.3986663,0.22127503
254,243,1.2609926,0.40804136
661,661,0.12520805,0.98821354
267,267,0.9319679,0.763212
326,326,0.15242913,0.3287049
962,415,1.8681749,0.40577507
247,247,0.33638042,-0.04854691
785,785,0.6338967,0.08599794
306,305,1.0581307,0.5193438
934,934,0.030441353,0.046759367
480,826,3.391216,0.2400314
273,273,1.2337984,0.59823114
128,128,0.013327886,0.03265214
64,64,0.07922771,-0.0053955317
704,704,0.109712146,0.511731
678,678,0.025584651,0.01851666
998,939,2.2332716,-0.072916776
161,161,0.3139946,0.1479823
581,581,0.15347281,0.9043098
382,382,0.2112742,0.110043526
923,923,0.51521,-0.03980863
520,520,1.1131278,0.3769167
333,333,0.009781511,0.017521799
128,128,0.01775358,0.74510187
377,377,0.18647607,0.046698153
337,60,0.45332128,0.9262404
819,819,1.8334471,0.7369419
831,736,0.50102437,0.9323882
551,551,0.42468393,0.41693836
826,531,0.77323854,0.66180277
30,30,0.07025285,0.047123194
333,333,0.024489291,0.9941568
977,977,0.22380793,0.25715303
152,152,0.3504175,0.6706469
551,551,0.069863014,0.0016582608
117,117,0.49034745,0.687399
457,457,0.032903533,0.9481874
