predictions,labels,entropys,plpds
115,110,0.7654092,0.43132704
274,274,0.31421953,0.72148836
599,309,3.0804462,0.26027942
177,177,0.6130135,0.8935914
168,209,2.1327744,0.15392858
309,309,0.5772072,0.08603698
179,180,0.55229056,0.826043
906,474,2.1497774,0.21615371
407,734,0.72453725,0.7545057
741,824,1.8431077,0.55481243
604,604,2.8543086,0.3573943
647,438,3.7698421,0.25548834
52,126,2.8050356,0.21528424
923,118,2.7369986,0.3312152
113,112,0.2340906,0.16672224
352,352,0.40994495,0.13144404
943,939,0.5237387,0.12919533
380,380,0.3855912,0.54197425
39,39,0.24248697,0.24589765
701,310,2.0106604,0.4255816
777,777,1.5814315,0.67827
96,96,0.18511827,0.7792035
64,712,3.1030908,0.29153302
699,932,3.2398539,0.27841994
867,561,1.202527,0.65141815
755,755,0.29511526,0.92792815
98,98,0.12459095,0.015898526
909,925,0.4664898,0.9239633
975,978,0.990013,0.53763694
961,961,2.8902225,0.40422505
165,676,1.0571545,0.5528669
904,904,0.37124658,-0.0022494793
196,836,1.111093,0.37741017
864,864,0.8729625,0.7545904
234,234,0.5459957,0.80219835
510,510,0.1688486,0.0105006695
186,189,3.329359,0.42150044
505,849,0.39345273,0.92927396
48,114,0.93919206,0.8636687
811,811,0.4091439,0.4203949
565,565,0.15401894,0.95211035
24,24,0.09419194,0.38375884
61,61,0.62218595,0.5665549
22,22,0.59454834,0.804827
850,850,0.12770051,0.0075546503
633,633,0.588902,0.37068772
548,548,1.1156838,0.8024337
98,98,0.08436018,0.016209304
741,533,2.7641425,0.44026786
462,749,1.7758051,0.34679157
852,988,1.7828035,0.5987121
267,373,2.4483004,0.4255125
78,78,0.1021754,0.073390424
669,669,0.2308707,0.29718447
78,71,0.5654473,0.89098394
802,802,0.14305408,0.08015382
734,734,0.66230494,0.14474154
896,531,2.7009573,0.4700012
710,710,1.0578725,0.8735441
343,343,0.6360514,0.52553153
774,451,1.459756,-0.28396946
363,363,0.34346312,0.899821
24,24,0.88732034,0.9034512
518,518,0.46956468,0.8561334
