predictions,labels,entropys,plpds
412,412,0.08470112,0.9594529
316,318,0.5381944,0.84173834
211,210,1.536943,0.60074013
182,182,0.92673475,0.7808654
352,352,0.30544388,0.67090154
71,71,0.009055725,0.0059741735
660,660,0.086079,0.6056473
691,691,0.08497405,0.9843188
979,979,0.032243162,0.24060094
865,509,2.340573,-0.09895077
257,216,0.8843438,0.75828403
589,589,0.4498122,0.86694896
546,546,0.8275293,0.8760441
131,131,0.17707011,0.18008661
231,230,0.7902,0.5552379
353,353,0.10674766,0.08584291
234,214,1.7137134,0.4492202
351,351,1.2267392,-0.326924
332,332,0.0461926,0.43729448
270,273,1.2008142,-0.43522418
39,39,0.15375967,0.94690895
144,144,0.023288392,0.005150974
677,70,0.6176391,0.90887296
356,358,0.69295716,0.7146529
629,629,0.097562894,0.9734491
86,86,0.40182602,-0.0011327863
218,218,0.11018738,0.007571876
859,859,0.9799292,0.8297394
628,628,0.9856821,0.2204352
973,973,0.9027622,0.089530766
831,905,1.1781601,0.66132
713,713,1.3301115,-0.15955383
461,461,1.5585978,-0.2566402
169,169,0.26664597,0.008638144
227,242,1.9829687,0.38267124
155,200,0.5359117,-0.09052724
333,333,0.0336528,0.03398359
831,831,2.1128929,0.53204846
770,770,0.61426026,0.8473336
211,163,0.54571307,0.14724863
172,172,0.34136775,0.80598474
463,463,0.101668075,0.52598226
695,488,0.2653666,0.96724486
166,162,1.8449271,0.53807056
67,67,0.5145756,0.836025
515,515,0.20258425,0.6118344
531,587,2.458921,0.5595986
251,251,0.26918286,-0.0043201447
247,247,0.036734115,0.011243641
778,778,1.101779,0.8362038
350,350,0.20901687,0.01359427
538,538,1.7542565,0.21849073
900,900,0.032800697,0.026349306
207,207,0.80238974,0.4832555
392,109,0.8995054,0.36087048
225,225,1.0069516,0.5948903
233,221,2.1054275,0.41008735
952,952,0.034024674,0.0027291775
925,925,0.88400674,0.65771425
698,698,0.58395094,0.5346704
277,280,0.6633397,0.45292372
887,457,0.82650363,0.8511233
264,264,0.26324356,0.020392954
717,468,1.1425956,0.6459215
