predictions,labels,entropys,plpds
909,746,1.2359843,0.7314504
267,267,0.2910201,0.94382083
698,718,1.9363638,0.32737973
211,159,2.874556,-0.06757951
606,606,0.03110268,0.99740344
693,472,0.24998432,-0.010785341
770,539,0.15534104,0.9821606
572,572,0.84492457,0.8174928
686,686,1.1927509,0.7804986
109,109,0.016974714,0.1787492
458,458,0.07432241,0.37223208
725,899,1.3414242,0.57707167
721,584,1.324526,0.7361882
943,943,0.07919572,0.032696724
390,390,0.017732542,0.17607439
923,118,2.052455,0.44111615
668,668,0.25285065,-0.02099073
113,113,0.019185279,0.018466413
248,227,0.8169661,0.7619499
857,406,0.6320881,0.7929422
355,355,1.705741,0.62778246
870,870,0.03859772,0.058006704
855,855,0.004507876,0.9845523
847,847,0.008929624,0.9957535
787,787,0.054585177,0.9898597
794,755,3.8087826,0.23310985
613,613,0.021527734,0.4433316
115,115,0.018042311,0.056253612
441,441,0.107235834,0.9842808
851,851,1.311418,0.4330512
219,219,0.06866513,0.7268039
793,585,2.340903,0.41938722
331,331,0.13751705,0.23574
768,768,0.95748717,-0.32158086
400,400,1.5812285,0.4016031
584,584,0.015272648,0.0049024224
313,315,0.5716779,0.11965525
189,189,0.5950133,0.7129332
417,417,0.0026130164,0.008129835
3,3,0.28399608,-0.061011672
421,830,1.0306661,0.66542184
439,439,1.8350713,0.11646193
327,327,0.010286145,0.764717
400,400,0.7948067,0.18382457
563,563,0.025822727,0.9979914
517,517,0.0355565,0.050677776
598,598,1.6683867,0.32464036
457,457,1.3000944,0.52562666
72,72,1.2277117,0.40813386
965,720,2.3258924,0.529018
766,766,0.45366713,0.9257091
475,475,0.07839431,0.118983686
253,253,0.031775564,0.0038148165
294,294,0.04435287,0.09429759
548,598,0.7889303,0.8191372
596,469,1.1015362,-0.17897272
231,231,0.3243347,0.18114972
318,318,0.0024397997,0.0024837852
363,363,0.0031800417,0.0004944205
672,672,0.041501097,0.8122909
623,623,1.692101,0.36735475
686,686,0.19423702,0.86910427
324,324,0.048500124,0.06036985
71,118,0.5689242,0.86334836
