predictions,labels,entropys,plpds
68,68,1.1130404,0.6992282
737,737,0.13132879,0.11143839
402,710,4.531071,0.1520076
156,156,0.58295083,0.4799175
851,916,3.8056984,0.16854823
162,175,2.572514,0.42553076
890,890,0.97588146,0.38506222
851,782,0.12817797,0.2741369
887,887,1.2035371,0.83012086
388,388,0.13615921,0.071727514
805,805,0.102475554,0.39284414
532,532,0.48028463,0.9276024
932,415,3.3318315,0.22214727
858,380,1.4155326,-0.18946928
168,168,1.0486907,0.302983
625,741,4.8070817,-0.06664591
370,370,0.7291291,0.876906
886,886,0.28796357,0.18156892
63,57,2.5287907,0.39253354
585,631,3.3098085,0.35134512
822,822,0.15668783,0.9043488
960,960,1.446135,0.7379941
714,28,1.6687977,0.326192
950,951,0.8828583,0.4465224
466,466,0.13348392,0.80953753
998,987,1.0174763,0.38955128
142,142,0.30607975,0.11896801
497,497,3.4256895,0.36844903
900,900,0.83452404,0.7816615
104,104,2.650102,0.11529744
718,717,2.2619593,0.445077
857,885,0.8194401,0.9014614
766,61,3.904062,0.346967
135,135,0.24913865,0.16192514
847,586,1.4018035,0.5556394
787,335,2.5697515,-0.033190936
63,63,1.6900301,0.5773927
941,941,0.38938862,0.5385977
698,698,0.2438935,0.541363
934,933,0.7388667,0.15007961
303,303,0.46136242,0.6985774
965,965,0.95345426,0.48488116
398,398,0.33653295,0.8351607
239,239,0.5956847,0.81021374
568,568,1.7370629,0.3892294
990,990,0.25114644,0.0014840364
10,10,0.28470832,0.036834955
921,458,2.8681989,0.43102336
661,661,1.9867985,0.5842381
462,462,0.34293932,-0.0065942407
435,876,2.3487468,0.061308503
65,65,0.23966654,0.007949412
520,520,2.0004802,0.590871
945,945,1.8631042,0.28070962
65,56,3.1893182,0.43153948
26,47,1.4388181,0.7563071
406,687,1.4209068,0.6953639
221,221,0.43258983,0.89127535
233,226,1.342746,0.6924845
122,122,0.49711376,0.25870043
992,947,0.7683241,-0.040093184
882,882,1.1938614,0.6971581
994,994,0.21377999,0.92284083
744,657,1.179948,0.47111407
