predictions,labels,entropys,plpds
923,960,0.26536098,0.33979905
354,354,0.09083647,0.256217
551,711,0.16747268,0.5891559
191,191,0.88215506,0.35188743
763,763,0.010178721,0.09695387
692,458,1.3461503,0.35553882
701,701,0.014031974,0.036213636
46,39,0.82105786,0.7850485
356,356,0.084852405,0.9630276
736,736,0.034008663,0.0056506395
78,78,0.008334963,0.39485008
923,924,1.4955242,0.35188103
188,188,1.0955856,0.52397
944,944,0.3011721,0.023596764
940,940,0.017221631,0.0049416423
947,947,0.23959461,0.21875882
582,865,0.105107546,0.91655105
464,464,0.009417817,0.00083982944
290,288,0.015490702,0.0045651793
735,735,0.17681801,0.97528034
679,679,0.5559319,0.7933609
663,663,0.8258251,0.21189708
219,219,0.19024432,-0.007960856
654,654,0.09591392,0.17958611
515,515,0.17163275,0.97273946
166,166,0.28406593,0.84732914
896,896,0.010073605,0.91154456
713,713,1.1610944,0.6599954
551,551,0.050098676,0.5982114
395,313,0.6622872,0.8610637
431,431,0.49021617,-0.008549035
276,276,0.02790833,-0.00016707182
401,546,0.79072267,-0.11357784
188,188,0.44637552,0.86217034
770,774,1.2330294,0.6000257
971,750,1.0721178,0.65988445
693,693,0.015938528,0.89450276
85,15,0.7205343,0.6956388
583,442,1.9753188,0.50832367
529,529,0.012268461,0.0029494762
269,287,1.0033877,-0.27655262
551,551,0.025594298,0.011967778
168,168,0.03668257,0.06598467
477,836,3.6603403,0.28494743
73,77,0.16095027,0.86899394
640,640,0.034601845,0.9965113
32,32,1.2362216,-0.17977202
124,124,0.059663016,0.1661886
463,463,1.7618511,0.53900886
102,102,0.02470347,0.013233483
101,385,0.7400048,0.6901859
920,920,0.2065922,0.8687923
756,427,0.58304006,0.09663677
942,942,0.18222386,0.08390194
948,948,0.011428742,0.00826627
644,644,0.008936069,-0.0001527071
909,567,0.93116,0.30572963
296,296,0.009431686,0.01635319
19,19,0.008355885,0.00022751093
500,500,0.008216764,0.014431179
550,438,1.162633,0.6093403
327,327,0.037644073,0.26726216
301,301,0.050061315,0.46208382
807,807,0.143775,0.1914224
