predictions,labels,entropys,plpds
457,457,0.21114588,0.3489598
199,199,0.027119044,0.028986633
479,479,0.49789393,0.89463556
505,505,0.53632677,0.23119336
982,982,0.7070724,0.8443596
452,452,0.1361041,0.9853458
588,719,3.8689814,0.2816284
501,462,1.3072182,0.7234218
294,295,0.64127886,0.65308964
538,668,0.89339006,-0.07166618
42,42,1.0171136,0.13443857
773,806,0.9824368,0.7495772
816,816,0.9321552,0.692774
307,307,0.18162832,0.49275318
60,60,0.77035546,0.33953685
166,162,0.3296224,0.87627655
405,405,0.033042893,0.017246723
328,328,0.43625703,0.84634554
719,719,0.020249438,0.97066456
416,602,0.8504478,-0.31989795
968,968,0.048454143,0.09480822
731,731,0.5200337,0.9001819
830,830,0.09938,0.004772365
857,377,3.4550455,0.4662302
246,246,2.9067783,0.3600027
419,823,2.1845155,0.41255915
416,852,2.1260998,0.5354321
96,96,0.021835681,0.022344828
299,298,0.039856546,0.96787184
626,71,1.4999812,0.75951236
736,736,0.013498584,0.1272006
829,874,0.36255258,0.0037664175
657,557,1.5141957,0.35196304
419,633,3.5255334,0.19513631
980,980,0.027076907,0.9966633
733,536,4.5587454,0.08806784
284,624,0.30810678,0.7486535
16,16,0.04132621,0.12091988
857,857,0.0157285,0.46578372
317,317,0.0068759345,0.0051146746
907,740,0.92246044,0.6836712
946,309,1.7132359,0.28707048
184,226,1.7373792,0.31620795
319,319,0.026567075,0.8377099
932,932,0.4552539,0.01398921
858,858,0.0014543424,0.00020068884
80,80,0.005925704,0.0060574412
221,221,0.033781175,0.03242886
630,655,0.9365193,0.7758319
831,917,4.451932,0.11671174
585,767,1.2604406,-0.028216183
541,541,0.86415,0.003142953
103,299,1.6994853,0.41872302
33,33,0.30824718,0.8370193
913,913,0.66912127,0.88998765
582,951,0.79345304,-0.12243688
220,220,0.04299361,0.00014102459
313,40,1.8665802,0.36809623
2,2,0.13727927,0.04853058
528,528,2.6568396,0.5075063
892,892,1.1433711,0.68386924
155,155,2.3250792,0.25219715
631,631,0.8758388,0.70474285
198,198,0.72671866,-0.14576226
