predictions,labels,entropys,plpds
744,744,0.78895664,0.23777294
466,466,0.005902184,0.017753601
417,417,0.0053617028,0.0020145178
123,123,1.3189088,0.59980583
20,20,0.035931107,0.024294972
472,472,0.030748712,0.9959687
797,516,1.1476656,0.7125135
244,213,1.7365956,0.4657805
462,47,4.672676,0.2116821
816,816,0.06788672,0.7814712
620,620,0.5923377,0.89372766
768,768,0.021160785,0.9783294
250,250,0.47321218,0.10435045
404,404,0.12048901,0.32084042
445,445,0.2256464,0.94355714
92,16,0.60524404,0.51185167
533,533,1.2737463,0.7144977
169,333,1.0528371,0.52570826
807,595,2.2474716,0.25441343
693,693,0.071816966,0.097890615
319,318,1.3420111,0.40844083
480,480,2.3695889,0.43516415
751,751,0.97514355,-0.05505073
696,418,0.2743752,0.019325018
142,142,0.024253339,0.37591457
52,52,0.059024137,0.003004253
794,968,2.2845547,0.35711142
550,550,0.070061445,0.09338242
664,664,0.98057485,0.22681189
414,414,0.017382156,0.21974182
828,828,1.4782064,0.61900544
138,138,0.0072307037,0.01672995
408,408,0.19811313,0.97290957
345,345,0.4630462,0.933625
791,791,1.3544986,0.5786068
217,217,0.29864624,0.94765
169,169,0.02719551,0.00895077
279,279,0.03866729,0.46564132
793,961,3.095449,0.26502538
313,311,0.44024342,0.81513846
642,642,0.03265442,0.9955653
668,668,0.023674145,0.028451145
295,295,0.059771884,0.6484152
176,176,1.4109261,0.33149734
273,176,1.8405235,0.5326723
313,313,1.1033989,0.82200825
763,763,0.003968481,0.35202682
522,522,0.34620175,0.82510984
239,239,0.83953714,0.09974235
595,595,0.23751377,0.87670124
300,302,0.057892792,0.2053634
317,317,0.026796421,0.70933664
563,563,0.016567886,0.003363967
326,326,0.19142032,0.10806358
340,340,0.013156062,0.0048490167
810,878,0.49092975,0.57257444
922,860,1.8730993,-0.21962345
560,676,0.4988448,0.09856796
229,229,0.059260447,0.97649455
101,386,0.8122025,0.41437563
118,118,0.8182725,0.5837451
859,859,0.20150065,0.9562506
941,941,0.027319923,0.0030091405
318,318,0.012148239,0.48518807
