predictions,labels,entropys,plpds
653,519,3.2512445,0.29354465
390,394,2.9051185,0.27771452
344,344,0.14286305,0.048668444
11,11,0.2818368,0.27545643
248,249,1.1977028,-0.15121791
237,237,0.6480137,0.6002741
973,973,0.826735,0.034934103
29,29,0.16427173,0.21946526
626,862,1.0620393,0.5409817
985,985,0.3456987,0.13999224
212,212,0.1477322,0.9833802
89,89,0.3505824,0.3860774
431,431,0.27927166,0.004701555
822,822,0.23604181,0.8405279
430,430,0.5590801,0.9156878
146,140,3.6387534,0.33040765
193,201,1.3781358,0.08437088
715,715,0.36163804,0.7479922
714,589,2.647794,0.3522661
46,40,1.4300604,0.10971081
799,799,3.4563315,0.24483868
871,484,2.5453117,0.36783686
943,939,0.18450028,0.60061574
946,946,0.36564672,0.36308545
250,250,0.8490745,0.23015055
829,829,2.5094893,0.3003499
830,830,2.6124747,0.52810997
996,116,4.7156157,0.22297099
803,803,0.14914647,0.005366087
511,511,1.0328008,0.4293735
105,105,1.8533775,0.70386416
462,696,0.66283154,0.8930781
2,150,0.86252975,0.6518344
172,176,2.7937236,0.2664093
656,656,2.853708,0.38718498
341,280,1.4609861,0.77946496
718,888,2.0182307,0.4579618
959,959,0.052400105,0.034346044
803,803,1.2990212,0.76829565
577,577,0.458491,0.070380986
666,666,0.06974985,0.9933756
716,716,0.38389903,0.2614575
333,333,1.0406221,0.82175964
476,364,3.4247844,0.14694421
409,778,0.36764735,0.5397731
745,844,1.8681962,0.4593089
830,830,1.3959717,0.81179506
292,292,0.4369346,-0.0039696693
152,152,1.7678708,0.41178462
825,825,0.24092503,0.96460456
969,969,1.5019879,0.40305418
761,477,3.0099144,-0.26273414
939,943,0.29584533,0.27534944
174,174,0.7307992,0.9053233
774,774,0.26478994,0.7610705
287,287,0.14873049,0.05841577
607,607,0.15349068,0.13832659
884,884,2.847075,0.42778257
532,559,0.96985364,0.7418638
619,846,0.7798003,-0.3236531
767,767,3.207645,0.4177635
162,162,0.8082927,0.57175106
846,846,0.9558929,0.6856107
713,713,0.91204244,0.728963
