predictions,labels,entropys,plpds
585,585,2.1444542,0.6288749
371,371,0.049300894,0.9108912
156,156,0.7607325,0.032604814
190,190,0.03120695,0.43398857
789,789,0.05098463,0.98117936
366,366,0.029229555,0.008069754
577,577,1.2054439,0.48076746
646,646,0.91857433,0.093292
887,578,2.215462,0.33126417
476,687,1.4584683,0.5125383
974,974,0.17877255,0.9698401
771,844,1.3874514,0.43915224
367,367,0.22889233,-0.019610107
541,838,1.9833941,0.46203515
612,612,0.07335038,0.9621877
438,647,1.3054976,0.640191
522,898,1.3392508,0.79865664
737,969,0.5479202,0.85614264
678,678,0.03890648,0.7162013
703,703,0.16914696,0.8327206
202,202,1.0526112,0.7530388
322,322,0.014336622,0.018997967
689,689,1.2252803,0.7739988
191,191,0.067705326,0.65131974
270,279,1.1975107,0.5692727
43,43,0.022715874,0.58979416
181,181,1.4679999,0.34622753
178,178,0.048538424,0.74810195
304,304,0.044032015,0.028471768
923,938,2.120925,-0.2707844
193,193,0.15934063,-0.0095011
475,475,0.032502323,0.47797316
882,882,0.20512566,0.9764837
64,39,3.6826615,0.23053175
972,976,0.71986055,0.24859485
455,455,0.06422123,0.007191181
983,983,0.023003437,0.0129804015
845,845,0.05471689,0.9945961
821,821,0.11821551,0.50209284
824,824,1.0703708,0.5676587
98,98,0.010956427,0.007027924
207,207,0.02959507,0.94040173
709,709,0.019157015,0.9448765
920,920,0.34850365,-0.0109472275
225,225,0.024084799,0.046950042
33,33,0.06255804,0.028001428
973,973,0.11107521,0.002965808
699,542,0.5520034,0.828285
938,938,0.08357343,0.012524843
752,752,0.6753341,0.39930207
725,341,2.7710762,0.33705592
719,530,0.035804473,0.9909763
202,185,1.7268081,0.38279268
268,268,0.0013220925,0.015622318
506,506,0.039384015,0.055825353
118,38,3.2573175,0.28485012
314,314,0.038695596,0.9946168
931,964,1.0534778,0.50723904
759,872,1.0879419,0.5327348
112,112,0.26013368,0.62287956
100,100,0.0039659664,0.0013704896
276,676,0.44403803,0.9344837
732,732,0.12976351,0.98575926
368,369,0.87341154,0.8073786
