predictions,labels,entropys,plpds
37,102,2.5288284,0.3770136
893,709,2.6997137,0.254313
222,222,0.588764,0.8216333
569,569,0.18040362,0.62108266
767,798,3.7780967,0.15463914
964,964,1.6057755,0.5011526
204,204,0.60711133,0.79722136
145,145,0.1899518,0.006734967
625,536,2.1641803,0.50411814
597,777,1.0165439,0.84034365
9,9,0.16231161,0.015631199
157,157,0.121148944,0.74147105
65,60,1.5159178,0.71682787
428,428,0.27241647,0.9721176
686,686,0.3377564,0.05493313
687,687,0.76135635,0.88944364
629,629,0.7029673,0.9047139
423,423,0.43168753,0.6065752
931,931,0.2182841,0.5631435
21,133,2.9383974,0.36153415
934,934,0.091634154,0.03491497
678,678,3.0294142,0.49341136
9,9,0.5023773,0.93530357
204,192,2.5922577,0.4026594
713,713,0.19519314,0.03350967
923,945,3.0109203,0.25528863
229,229,0.22526532,0.027366757
132,132,0.89098173,0.81255674
583,583,0.38148445,0.8578464
772,783,2.166375,0.25067413
502,774,3.5386968,0.14342923
83,83,0.1305978,0.0019058585
963,963,1.0688401,0.84042066
230,231,0.43134448,0.38605028
819,819,1.1639013,0.76053977
835,835,1.4481667,0.8298249
732,732,1.2672861,0.8059369
761,590,0.99537826,0.82875437
64,64,0.35113853,0.123889685
325,325,0.5740686,0.5357305
736,736,0.19850121,0.061012328
188,232,2.399767,0.3738923
374,104,3.4348218,-0.14341018
381,539,3.1024513,0.27609226
392,392,0.068137534,0.018440783
157,245,2.8354154,-0.34532353
400,486,1.1554236,0.6959164
353,134,2.2056677,0.45612943
183,196,3.1775641,0.19563502
273,67,3.0428374,0.23020169
489,489,1.0780113,0.71823645
679,488,0.76552904,0.016162753
362,362,2.6602635,0.5343875
309,309,1.0783644,0.2113164
58,103,2.7468677,0.04919222
511,717,1.3502791,0.7485741
496,496,0.21664527,0.41225535
852,852,0.36248648,-0.040891588
480,571,1.5691831,0.57981616
39,39,2.2166739,0.5650747
420,420,1.5955861,0.7209582
216,216,0.19257843,0.053485096
794,315,3.490787,0.23085131
463,463,1.4436748,0.71103495
