predictions,labels,entropys,plpds
981,981,0.06358296,0.30279666
548,548,0.4529072,0.5839493
557,557,0.03817354,0.012211442
203,203,0.12268992,-0.0026667118
741,516,2.693046,0.52304965
97,97,0.020187017,0.0009275675
158,158,0.28946823,0.9392825
857,857,0.013322324,0.6903869
423,423,0.05849468,0.27567983
293,293,0.07267006,0.24159455
357,341,3.7820668,0.15824328
881,579,0.25315094,0.043328345
311,311,0.12253544,0.9467157
963,121,2.3689795,-0.02064994
234,234,0.20243801,0.15473801
692,647,4.57574,0.110316955
334,334,0.015449031,0.013111711
954,928,0.21549648,0.9266172
223,245,1.2012923,0.383437
919,919,2.0565562,0.5791789
762,762,1.1814028,0.4582016
606,606,1.3677107,0.7369064
382,374,0.26167995,0.005972743
238,238,0.55454814,0.2854495
451,451,0.01827085,0.13415122
472,472,0.17853011,0.9553778
871,871,0.10508942,0.928954
214,206,0.82567483,0.7387905
190,190,0.15008308,0.8940441
390,390,2.062285,0.5498494
471,471,1.4593179,0.63146925
346,345,0.23793426,0.96858066
705,874,0.16121963,0.9745697
688,688,0.024372937,0.001529038
914,914,0.90275484,0.7620322
548,548,0.4934092,-0.0663414
229,229,0.012008233,0.9522347
104,104,0.025888916,0.9979686
259,259,0.16481598,0.7267284
172,172,0.39114046,0.9312281
776,887,2.214202,0.45793656
951,951,0.005890333,0.006349921
639,639,0.34175658,0.2628351
653,653,0.021231106,0.0006312132
596,549,2.4910355,0.3823045
286,286,0.0074760867,0.009766698
339,339,0.13683799,0.06741953
694,694,0.0003085667,0.00024551153
843,397,0.28201136,0.030413508
222,270,0.9193647,0.73255515
448,448,0.041465443,0.5766493
147,147,0.0025246963,0.001192987
407,407,0.07116367,0.00010544062
186,186,0.5513809,0.7755358
508,673,0.12661318,0.69296634
18,18,0.013432635,0.03922224
214,236,1.6356335,0.30169734
729,729,0.65665394,0.8555637
234,165,0.15419102,0.5665102
355,355,0.069962904,0.97012854
183,197,1.6448693,0.49464703
126,126,0.42405146,0.9313907
34,34,0.094261475,0.9891925
653,653,0.07108724,0.13611662
