predictions,labels,entropys,plpds
57,57,2.0166247,0.23736194
13,13,0.18976805,0.9762719
202,155,2.4441085,0.053862825
557,733,0.9709752,0.77610934
675,675,2.0926924,0.35799032
757,757,0.3318506,0.7331997
353,353,0.061376646,-0.0012075901
526,664,2.0895648,0.3732098
943,956,1.2603458,0.51325995
897,521,1.4076867,0.75639033
77,73,1.2099985,0.7661229
641,811,3.3078046,0.1896492
135,135,0.049461856,0.0021014214
583,621,3.0161777,0.39719906
769,769,0.20787491,0.7279598
155,153,2.9841154,0.19481583
30,30,1.2026004,0.49542487
60,54,2.3225007,0.21620286
539,539,3.2438679,0.34312052
294,294,0.07807178,0.015389919
897,782,3.3527532,0.20242453
14,14,0.03813,0.0017636418
884,884,0.19791201,0.516742
849,849,0.08915316,0.9218626
433,793,1.9659926,0.64261466
641,641,0.07523018,0.0031346679
917,917,0.7557648,-0.06380975
877,877,0.53148746,0.9361915
428,834,3.7932165,0.18352881
998,998,0.5311724,0.28649718
303,303,0.40627486,0.9337579
447,447,0.12502351,0.46479213
737,585,3.0761118,-0.0066785812
580,580,0.2706713,0.9081842
287,286,0.95906615,0.6051697
126,126,0.45147884,0.06305081
970,497,1.2797294,-0.078421235
942,942,0.3753422,0.047350228
973,973,0.6626693,-0.07809359
291,291,0.17329906,0.02364701
711,711,0.90556014,0.43209714
788,454,0.4688798,0.13722265
712,712,0.101283625,0.1751858
959,959,0.04638242,0.010303438
770,770,0.19185348,0.6736268
892,892,0.11546577,0.038433313
27,27,0.7745976,0.004007876
327,925,1.0925748,-0.118463755
227,227,0.18262339,0.949692
948,948,0.057951517,0.0032514334
526,782,1.9467949,0.59492207
315,315,2.5343518,0.19238164
409,409,1.4485354,0.35846734
291,291,1.3432527,0.44476303
765,765,0.6346035,0.91760576
910,910,1.1562753,0.8345374
954,954,2.639441,0.4110975
998,998,0.26121208,0.10955924
760,553,1.5227945,0.5732638
14,14,0.10858331,0.6062652
858,858,0.048503887,0.0016362667
477,477,0.8847898,0.8445959
431,431,0.58301234,0.83663803
973,6,2.2977684,-0.13595092
