predictions,labels,entropys,plpds
425,425,0.31207252,0.94466144
620,592,2.6181197,0.26352763
956,956,0.6167873,0.84715104
987,950,2.1186414,0.09447843
465,414,1.8895766,0.6398174
868,549,4.36844,0.16998121
68,60,1.4756331,0.536754
656,656,2.377871,0.564024
978,460,0.62893784,0.07149935
616,616,0.07630162,0.9822508
696,32,5.2877474,0.06518197
229,229,0.45170248,0.94013196
747,747,0.15198663,0.89369804
551,551,0.09345251,0.8104563
828,692,2.461971,0.3672024
925,923,1.8152921,0.59846187
315,315,0.568768,0.15964001
249,250,0.7670901,0.45886558
772,600,0.5225743,0.91544026
775,775,0.6542125,0.8656767
5,391,3.0922642,-0.008258238
804,804,1.5618608,0.7168469
921,921,1.468922,0.62926805
913,913,2.418874,0.44546363
281,281,0.7781984,-0.06840807
622,622,0.4562463,0.9364997
476,501,1.2188927,-0.055454016
668,668,0.2465383,0.9474581
974,974,0.06976403,-0.0033498406
616,264,3.3583105,0.010093257
543,543,0.25125954,-0.0010896921
399,399,0.10939133,0.14429963
897,897,1.2529539,0.63040733
204,204,0.10369321,0.18165195
893,748,0.4495535,-0.027770817
972,972,0.81418324,0.344728
91,91,0.3295821,0.19731885
868,591,1.4408612,0.5063579
871,871,0.13799071,0.78672916
757,757,1.382159,0.53348154
644,644,0.3294651,0.2591104
348,348,0.77934545,0.73572046
284,284,0.024588332,0.014509201
534,553,1.4774446,0.62536585
683,566,1.709949,0.47590825
291,291,0.063101284,0.6067156
59,64,0.8620645,0.2986024
806,910,4.0252666,0.2805209
119,20,2.5581,0.33771056
178,178,0.23130363,0.2886967
448,448,0.035994977,0.31704003
903,921,0.15457764,0.5608032
415,415,0.8177744,-0.24983114
545,613,1.4401469,0.678529
72,72,0.7175679,-0.06839687
825,825,1.4930136,0.51108015
192,186,0.8195881,0.8585163
73,74,0.6581265,0.108112335
519,478,1.6094675,0.4149518
333,333,0.012994595,0.054585814
915,915,1.1745286,0.56332153
622,622,0.08632405,0.19457918
582,582,0.98835766,0.44530454
719,719,0.103616014,0.1589666
