predictions,labels,entropys,plpds
20,20,0.06698238,0.6541481
807,807,0.018222816,0.001408279
187,187,0.59577656,0.37040943
177,170,0.24781829,0.8888861
912,912,0.0036445756,0.04540038
377,377,0.11875173,0.14363468
812,812,0.054817505,0.017446995
450,450,0.27457678,0.9663572
659,659,0.013316353,0.00049597025
961,930,0.5641625,-0.056679726
636,636,1.3142508,0.3776365
489,489,0.6313546,0.080233574
832,642,1.1683406,0.26226664
187,193,1.1999882,0.4171748
47,118,0.8146864,0.8413199
90,90,0.012442896,0.0016244054
258,258,0.75265056,0.848111
95,95,0.0034661517,0.0004248619
11,11,0.013070507,0.0033034682
327,327,0.008782548,0.8424368
820,820,0.008263728,0.9398475
897,897,2.1526144,-0.038159966
316,316,0.030896336,0.91983825
900,900,0.015576265,0.98373204
31,31,0.054025806,0.14549196
230,231,0.6124873,0.35655212
116,69,1.4493358,0.54656667
389,389,1.4575186,-0.06556296
215,227,2.9273047,0.35243177
295,265,1.1785394,0.11082387
291,291,0.025726575,0.9960884
486,486,1.3360245,-0.25501657
797,797,0.040856987,0.0068614483
800,800,0.0030058783,0.0064004064
320,320,0.67282254,0.017742217
565,565,0.018803848,0.7946645
687,687,0.09730797,0.93315184
461,461,2.4254138,0.32259053
383,383,0.14701924,-0.01131922
678,414,1.7805387,0.42097834
103,103,0.021170493,0.07749528
206,206,0.3689609,0.049436986
203,199,0.19139336,0.16648978
90,90,0.07660766,0.7945687
242,728,3.4425373,0.19370915
757,757,0.03458868,0.010163724
630,630,0.62342775,0.62786835
255,255,0.009190069,0.37575865
428,764,0.52231014,0.9280988
972,663,0.047131345,0.59108293
545,32,3.465342,0.30066705
184,184,0.048232842,0.04053855
273,273,0.019866431,0.0035040379
306,306,0.33324027,0.92789704
858,978,3.2998116,0.23377077
751,751,0.028235355,0.4035622
933,933,0.01001585,0.004522741
487,590,0.9091578,0.7477989
9,9,0.0011907842,0.0077785254
904,904,1.4032979,0.16289026
526,673,1.4225688,-0.08779299
630,630,0.26148987,0.95614094
150,48,0.47335887,0.060659885
442,409,1.1133664,0.7433672
