predictions,labels,entropys,plpds
484,484,0.54314137,-0.13983363
558,558,0.13284332,0.9840227
855,855,0.013699625,0.119473994
712,712,1.4882499,0.67426914
819,566,0.27574757,0.5094722
421,706,2.0421505,0.3819208
616,911,0.19214603,0.91542435
80,80,0.038223397,0.037671804
279,181,0.22870314,0.85699713
665,665,1.4128882,0.31387532
198,198,0.72666025,0.15708095
520,520,0.9358138,0.7899744
451,451,0.05238176,0.11028147
602,602,0.7958211,0.5704674
584,885,2.726716,0.38792953
853,858,2.2589247,0.42759246
387,387,0.029431863,0.88911647
594,594,0.13549015,0.9856003
505,505,1.9835064,0.5692098
442,494,1.0027168,0.546263
300,300,0.066869415,0.94739693
251,251,0.017821673,0.26700014
622,458,0.64339995,0.8827516
166,166,0.089328006,0.26565117
917,921,1.8306836,0.24639645
306,306,0.10092732,0.9308407
744,744,0.9955838,0.11332023
909,909,0.46472517,0.5347163
526,527,1.4129069,0.3941031
7,7,0.088250875,0.9872915
907,787,3.7851787,0.17718583
522,596,2.0557196,0.55740017
25,25,0.11025554,0.0138319135
234,428,2.550891,0.3782327
484,484,1.179085,0.57437146
187,201,0.7988771,0.27628016
511,511,0.72961026,0.806803
739,739,0.028302876,0.010696173
975,975,0.15229079,0.8202946
270,279,0.9923352,0.6676899
782,782,2.1075149,-0.30618206
146,146,0.42789322,0.95311654
924,924,0.7475325,-0.0706504
898,898,0.4465891,0.038602293
689,775,1.6549153,0.49533328
721,721,0.13380493,0.9840271
517,839,4.153554,0.14508605
235,235,0.02435958,0.029379904
632,632,0.1789212,0.89961183
168,168,1.7480636,0.012761593
336,336,0.33117807,0.54777575
781,781,0.16034137,-0.0002541542
285,287,0.29008704,0.34459144
263,273,0.21194899,0.2475549
772,772,0.027720204,0.011358261
346,346,0.07890159,0.8640668
944,944,0.0077221305,0.071072996
646,646,0.67761064,0.8256033
30,32,1.3762019,0.51843065
588,549,0.19348723,0.05584103
301,301,0.3498751,-0.0561437
328,328,0.112148724,0.07122159
470,767,2.9641023,0.20519312
257,190,2.0489848,0.63448703
