predictions,labels,entropys,plpds
921,921,2.0126226,0.4944725
22,22,0.022478368,0.0135009885
865,617,1.2076466,0.64666504
782,782,1.1194277,-0.2887491
331,331,0.4578668,0.048173666
55,59,1.0833849,0.27680036
975,975,0.023308609,0.2839734
594,594,0.043119736,0.00476259
701,701,0.036146645,0.023568928
741,741,0.0056478833,0.83392054
329,329,0.22570893,0.9142846
805,543,0.7288587,0.8519252
538,787,1.1220229,0.751407
151,151,0.111278206,0.13053834
509,509,0.25766587,0.018861592
220,220,0.014155302,0.00011175871
478,823,1.0228361,-0.076045394
945,945,0.024942193,0.00054860115
112,112,0.115499,-0.014243782
808,835,1.6412821,-0.57319456
713,713,0.40019602,0.9195615
516,516,0.8894541,0.49660912
515,958,0.7955611,0.53198975
353,353,0.5944863,0.7198561
838,838,0.14475985,0.85626596
729,881,3.1026058,0.2542916
849,849,0.49943954,0.88862973
857,857,3.175177,0.3837107
696,696,1.6550944,0.7060757
506,506,0.13046631,0.15546459
727,727,0.037905365,0.85264677
109,109,0.92442834,0.61083186
980,980,0.034381192,0.2415533
272,235,2.2598557,-0.5052736
59,55,1.2392612,0.15499744
643,611,1.7078927,0.7173108
505,968,2.3386106,0.26635873
619,846,0.69218105,0.8132547
892,892,0.2414569,0.14735377
447,827,1.4652352,0.43795848
294,294,0.0130551085,0.06099713
355,355,0.028126176,0.06585783
964,964,1.4162664,0.7457848
140,140,0.044867538,0.2731284
730,730,0.17336276,0.9814137
966,901,2.0124624,0.5960371
516,520,1.2126799,0.5581034
737,966,4.010621,0.10564528
76,76,0.18131213,0.17348623
540,600,2.2175345,0.305376
517,517,0.11376882,0.010397673
456,456,0.13843031,0.8776696
885,935,4.5129075,0.1778857
66,66,0.18792164,0.8386532
12,17,0.71347773,0.77824265
854,854,0.052775346,0.18229848
492,398,0.51284695,0.87469053
86,86,1.3668191,0.5643413
729,790,0.52456856,0.90692574
400,400,0.92340875,0.69137716
696,696,0.039191768,0.09471536
955,955,0.05072882,0.054178715
368,368,0.9710895,-0.3363009
440,845,3.2876554,0.22686465
