predictions,labels,entropys,plpds
46,46,0.382456,0.92262566
795,795,0.9994278,-0.07632041
130,130,0.6860484,-0.06891441
624,454,0.085411415,0.5047871
661,661,0.032713875,0.9617854
880,880,2.6010756,-0.45450154
48,48,0.058784936,0.09200233
702,702,0.6961558,0.90166146
192,192,0.88591707,0.66587716
355,355,0.020618271,0.0063001513
635,635,0.04947351,0.42108876
97,97,0.038965367,0.19037789
392,392,0.001689703,0.0022678971
224,205,2.0226686,0.4873915
868,588,0.8118541,0.88979596
772,855,1.1522056,0.7322459
339,339,0.03823719,0.3204711
421,421,0.07587904,0.25791186
946,946,0.1563484,0.1303165
600,600,0.035276983,0.8609352
413,413,0.8416385,0.24263674
742,742,0.15425627,0.33000916
727,727,0.014256436,0.8571441
95,95,0.014046525,0.0007930994
348,348,2.0564346,0.37756503
930,930,0.054800965,0.9923024
597,763,0.15319322,0.79212415
879,879,0.7587898,0.8466865
870,870,0.17215022,0.9698315
443,443,0.02414655,0.9846684
219,160,0.57787436,0.90394336
28,28,0.10466407,0.015506804
625,625,0.04406608,0.031997085
734,581,0.34996545,0.86412305
625,847,4.06939,0.258961
843,843,0.009962914,0.075995386
717,717,0.100814596,0.34796715
692,692,0.0396574,0.05262065
610,610,0.180381,0.97911453
866,621,0.7571595,0.8378132
67,67,0.05809682,0.78637004
548,548,0.08004689,0.039561093
913,150,1.571533,0.42178628
192,186,2.0172417,0.37606248
368,369,0.13472843,0.024434745
630,630,0.20517734,0.96804756
258,257,2.9776542,0.28091782
436,436,1.1575783,0.6739585
337,337,0.058490127,0.9905454
615,615,0.010220729,0.008053958
945,945,0.01074762,0.29011863
229,203,1.8129785,0.4614814
570,570,0.056495596,0.9923729
784,587,0.4685021,0.8027075
590,590,0.90193105,0.8020037
444,444,0.9556567,0.324763
941,941,0.24433434,0.2897275
398,582,0.39005756,0.91350687
203,154,0.9557379,0.39912105
915,915,0.37297934,0.9566422
915,915,0.08957274,0.6507962
577,894,1.2071347,0.7567935
900,900,0.015017823,0.20539796
978,975,0.58117586,0.122881055
