predictions,labels,entropys,plpds
804,804,0.04095165,0.99511474
513,513,0.9508273,0.6648823
644,644,0.07138425,0.15391457
120,120,0.019771427,0.037089407
528,528,0.07756114,0.029851377
688,688,0.124242306,0.891145
968,412,0.635552,0.7813179
408,408,0.041722838,0.99615085
772,772,0.3513713,0.90378946
710,710,0.97825515,-0.10467315
14,14,0.01917125,0.0020782948
395,395,0.24693125,-0.04406309
428,428,0.72340965,0.67550766
829,874,1.7329019,0.6836122
41,41,0.102648586,0.5248169
470,523,2.5364637,0.3018341
190,190,0.69475377,0.11132687
7,7,0.70024216,0.6294728
443,443,0.2007358,0.878577
458,458,0.43077725,0.42158556
337,342,1.767436,0.440824
244,244,0.033638954,0.15158617
826,826,0.66672415,0.24778989
626,626,1.1071041,-0.098575175
631,838,1.508549,0.51992506
147,147,0.008271871,0.02170682
907,907,3.4132304,0.1978196
858,858,0.38075835,0.94639194
644,644,0.28367478,0.95956874
403,403,0.03932241,0.12476951
57,57,0.39947373,0.537009
925,925,0.48321486,0.27373105
675,656,1.3105766,0.46245033
253,253,0.024496987,0.10357392
911,911,0.21083276,0.7994489
862,862,4.2345905,0.24576569
947,992,0.8262963,0.8388564
312,312,0.71526206,0.44131643
155,155,0.5235548,0.8697587
339,339,0.16692296,0.9461814
95,94,0.71607345,0.6522517
723,584,0.07020347,0.03444749
541,541,0.2128166,0.22300506
651,651,0.9820329,0.6779159
483,698,1.3160579,0.5830007
930,930,2.103857,0.28615168
277,278,1.1216524,0.5483278
989,989,0.057128955,-0.0039034486
347,347,0.1896771,0.96480507
937,937,0.5161035,-0.05628383
868,748,1.4221776,0.43588495
868,919,0.50339437,0.7002733
569,569,0.10194795,0.86223865
256,160,0.78881097,0.72283465
128,128,0.12067345,0.9847921
656,656,0.14395626,0.8302505
940,940,0.17130092,0.9765391
988,988,0.029544234,0.03515923
364,364,2.3924203,0.5956849
252,252,0.32612497,0.612007
934,934,1.354398,0.7197909
341,268,1.262958,0.47452033
540,807,2.5268922,0.45008942
572,572,3.4447684,0.30404428
