predictions,labels,entropys,plpds
502,502,2.305695,0.45426863
65,65,0.36882275,-0.017026484
374,374,0.04521373,0.03217143
617,617,0.20042364,0.6229893
656,479,0.27941006,0.71947426
895,512,2.941988,0.32487458
159,227,2.740604,0.29743022
136,136,0.024457496,0.025972843
448,448,0.39928195,0.8995658
744,657,0.85763395,0.41758692
638,638,0.9563961,0.6287809
830,543,1.9298427,0.5612964
548,548,0.13308097,0.042416155
414,414,0.09007423,0.97796655
920,920,0.027971162,-0.0018495321
26,26,0.1257788,0.6455985
134,134,0.036717206,0.0025196075
219,204,2.3417888,0.4049877
190,184,2.3561149,0.1467239
598,598,0.23165174,0.96757346
590,487,1.2870271,0.3472553
430,430,0.7661693,0.7245671
244,234,1.0635258,0.7004948
577,494,2.3504798,0.5496111
274,201,3.9588468,0.14866987
425,425,0.12753373,0.4814794
597,597,0.06874639,0.6520103
742,662,2.924717,0.22800906
290,290,0.04425547,0.011276007
295,295,0.13117336,0.9847014
988,988,0.049081624,-7.677078e-05
756,756,0.54163843,0.37137538
256,256,0.98623854,0.49529925
141,141,0.72966146,0.6158688
618,813,1.3232193,0.51726794
650,784,2.633549,0.26628023
398,398,0.15629628,-0.0021930933
304,304,0.5305659,0.56065285
518,518,0.40018097,0.9516092
952,952,0.26243958,0.009900451
146,146,0.023896039,0.25118983
988,988,0.028428953,0.0012272596
454,453,3.2195559,0.20198941
306,306,0.2339173,0.9607537
240,238,1.0792909,0.46401483
319,73,3.9227357,0.22523625
626,438,2.969967,0.471853
752,752,2.9808953,0.33023092
628,628,0.057749905,0.067430794
659,969,2.8116422,0.28798038
280,278,1.3468106,0.5836095
435,876,0.49007913,0.57186174
468,468,0.21821795,0.78194636
987,969,1.8499091,-0.07966101
29,29,0.057139196,0.008680284
253,253,0.025294255,0.006115377
578,578,2.636983,0.27819067
759,759,1.5154846,0.1039291
751,751,0.6572214,-0.050867498
219,219,0.28013024,0.31617308
613,613,0.102010116,0.015062928
357,357,1.2404864,0.3443734
250,198,2.58072,0.26675284
122,122,0.6668146,0.34196895
