predictions,labels,entropys,plpds
195,158,1.7964364,0.5601491
141,141,0.07083634,0.22365516
773,773,0.11133492,0.9819182
261,261,1.8122182,0.5067357
843,843,0.015592122,0.016201913
334,334,0.15800345,0.95006335
178,178,0.095118806,0.75548464
916,916,0.6718603,0.8652011
150,150,1.8546469,0.67228353
633,633,2.1244671,0.5759186
202,202,1.0996596,0.18956465
159,167,1.519877,0.6215631
435,435,0.73421085,0.28887826
945,945,0.097604364,-0.00018256903
781,865,4.847142,0.06271373
739,739,0.05098197,0.11903125
892,892,0.37099594,0.5030314
107,107,0.001959201,0.00032120943
834,487,1.0660968,0.024385035
764,764,0.54596925,0.106423914
810,878,2.8780732,0.32491544
727,727,0.046626627,0.11772585
8,8,0.55977964,0.651397
80,80,0.09905171,0.03638953
631,631,1.1085519,0.744946
676,676,0.25143778,0.8443198
192,186,1.5247297,0.44425854
614,793,0.7233773,0.48546895
375,375,0.046858955,0.026581287
848,754,1.9844662,0.34113497
873,439,1.9632834,0.30186245
490,490,1.3674266,0.6563697
545,947,0.5182395,0.9431224
342,342,0.9169992,0.7499548
247,247,0.12412571,0.68092334
578,578,0.9465356,0.66076833
463,830,2.2952738,0.31660667
420,420,0.19383766,0.04498434
957,957,0.15832685,-0.0009794831
62,62,0.20998794,0.9166069
418,604,3.230819,0.50493455
897,897,0.6478737,0.8754563
668,442,1.13274,0.5707794
789,799,1.327074,-0.31050897
592,478,1.371398,0.5753538
791,837,3.5691955,0.4094627
236,236,0.34818235,0.38823986
584,584,1.5780427,0.7631691
419,419,0.1828857,0.028230608
229,229,0.060265597,0.0622555
814,814,0.8035595,0.73555195
337,337,0.05770944,0.97841173
23,23,0.105759695,0.028544068
827,644,1.8906598,0.40585634
995,995,0.05137656,0.010041416
484,484,0.41212305,0.94649345
972,147,2.724073,0.29090828
289,289,0.29291594,0.96277696
904,445,1.8079357,0.29688638
744,744,1.721695,0.46403897
407,408,3.880517,0.17231911
68,68,0.6971282,0.26848155
48,48,2.1893344,0.43211964
73,74,1.0019829,0.50258553
