predictions,labels,entropys,plpds
288,290,2.2970939,0.5616254
361,806,3.5561123,0.28315902
675,675,0.07900658,0.7985672
464,464,2.0235286,0.6214164
188,173,1.7285672,0.570928
791,791,0.061718084,0.08808726
241,240,0.8074433,0.8295524
910,910,0.21082439,-0.0060655475
981,429,1.3833821,0.4853572
115,110,1.0168602,0.45402795
911,841,0.5767297,0.87816244
344,344,0.067205474,0.032404244
2,2,0.0984273,0.07598573
779,864,2.7776198,0.44555447
129,129,0.18271591,0.88128096
388,388,0.111683905,0.049356222
824,633,1.4183779,0.60929847
736,827,4.2612886,0.15291388
715,715,1.186657,0.7034161
777,777,0.27625716,0.7624231
503,503,2.119155,0.5293204
141,141,0.17698121,0.9738005
118,118,0.9070448,0.21080148
472,472,0.7537708,0.51815367
169,169,0.3119869,0.9273166
510,536,2.326527,-0.47156203
103,103,0.5007739,0.916938
487,487,0.16541032,0.8673467
956,956,0.014715819,-6.484985e-05
625,625,0.16684152,0.02692324
148,148,0.04090834,0.2010948
648,648,0.7137227,0.8978281
625,625,0.07048103,0.007761061
102,102,0.24406615,0.072876036
282,281,2.8628974,-0.0035496354
571,571,0.5441116,0.89318055
35,37,1.5320783,0.6169537
21,21,0.10683348,0.1272285
516,431,3.4369273,0.1898527
681,446,1.713526,0.40790626
87,87,0.2381024,0.9785328
501,501,0.2612216,0.9639032
644,600,1.6737468,0.68236625
450,450,0.113069005,0.6544491
461,461,0.15038091,0.89595187
98,98,0.043686375,0.0041360855
191,191,0.26723856,0.93196297
904,580,1.6604327,-0.18732214
661,661,0.5544109,0.8626945
686,686,1.0602924,0.7529548
721,721,0.41602653,0.95226324
557,557,0.6346854,0.9017883
10,10,0.06899921,0.22176236
890,890,0.29040658,-0.0053963065
485,485,0.8667612,-0.0298993
259,259,0.10078773,0.005669594
163,163,0.9268858,0.6381631
149,149,0.10568337,0.4015485
688,688,1.1060371,0.43444625
115,329,1.3311856,0.6121274
409,409,0.9919865,-0.08961183
891,477,4.0242825,0.19878402
597,597,0.03288801,0.18424952
301,301,2.4458284,0.27079397
