predictions,labels,entropys,plpds
974,974,0.13934188,0.9766106
832,832,0.570793,0.23633474
850,850,0.3091352,0.04879397
555,675,0.3399791,0.040535748
67,67,1.5118423,0.38074604
26,26,2.9828558,0.20255986
952,936,0.8040343,0.5361695
388,388,0.026012884,0.004964769
945,945,0.22465484,-0.018055856
654,864,1.0437,0.5526618
564,564,1.8004693,0.453777
542,783,2.271853,0.35774395
414,622,2.2340572,0.4971211
371,371,0.95112157,0.7116729
67,67,0.97386456,0.6857077
722,722,0.7373793,0.57505774
770,774,1.6392183,0.74434125
514,514,0.060092445,0.031227887
690,471,1.3258027,0.75876415
880,880,2.4734201,0.262256
407,734,0.80058205,0.7063775
504,504,1.029087,0.7847968
975,562,2.4284809,-0.43149298
108,62,2.3873458,0.30411378
999,700,3.2559285,0.21956666
290,288,1.0816468,0.3544796
766,766,0.121601835,0.09559971
372,372,0.028070124,0.9446036
867,675,0.076308094,0.44029373
448,448,0.13749222,0.49747714
699,699,0.9132776,-0.16799688
541,541,1.2960827,0.6614618
277,277,0.21986432,0.021401465
885,835,2.9520564,0.107257426
70,70,0.9123862,0.7204619
745,622,1.2900282,-0.14299303
636,636,0.426714,0.85099375
8,8,0.11837193,0.036260486
711,711,1.4505161,0.4539939
489,18,0.9245967,-0.02930379
92,92,0.049791522,0.0468812
326,325,1.072772,0.83309036
975,975,0.30697545,0.05899346
684,684,0.06366961,0.12432414
486,486,1.4551065,0.43178767
758,606,1.9836082,0.6278827
463,587,4.3906136,0.11577539
192,456,4.2866025,0.11132584
318,318,0.08564372,0.90404546
211,211,0.9478115,0.3865687
34,34,0.22476642,0.9775386
377,377,0.5353575,0.88124025
955,955,0.18845761,0.2361998
579,579,0.08684459,0.9330242
734,734,1.0846155,0.49671197
232,232,2.401085,0.44316334
841,735,3.462533,0.15797153
344,344,0.9185581,0.83478117
106,106,0.029187076,0.98779786
16,16,0.10006457,0.031737268
189,189,1.1442397,0.14003897
54,54,0.0693495,0.9555736
489,843,1.7709649,-0.14521182
289,289,0.14439152,0.88904864
