predictions,labels,entropys,plpds
993,993,0.054720916,0.008796215
669,564,0.795845,0.34388733
866,866,0.40888882,0.17187929
607,607,0.11281077,0.017252922
988,988,0.45728356,0.15886271
423,424,2.474258,0.529584
2,2,0.36018842,0.0022096634
374,59,2.4736125,0.43232727
603,603,2.3227339,0.36759582
7,7,0.34726894,0.028578222
148,148,0.3545751,0.008381903
881,881,2.8028774,0.34100044
5,5,0.4528773,0.35156202
978,977,0.5221606,0.095501006
103,344,2.508915,0.3429215
932,932,4.7754455,-0.15735966
940,940,1.0918534,0.6034295
963,961,1.0161748,0.8384089
586,586,0.18764311,0.7860384
383,383,0.24829698,-0.0035467148
803,779,2.90911,0.1526812
670,670,0.76200116,0.6943192
238,238,0.8588257,0.80161154
92,92,0.12401237,0.015354097
760,583,3.0616484,0.28512585
487,487,1.1499128,0.75203335
101,385,1.2669506,0.7690418
617,617,1.4680696,0.5661727
555,781,1.6915369,0.70293266
210,238,3.4158883,0.14404137
697,697,0.3351804,0.36131454
519,493,2.5310183,0.31051543
719,719,0.09111658,0.17254877
843,842,0.34452623,0.14886469
426,426,1.1005384,0.6807259
221,221,0.18121415,0.81048524
247,247,0.88075686,0.8279518
928,928,1.0139105,0.80958444
415,655,4.017617,0.19493248
264,230,2.4907794,0.325949
291,291,1.4619781,0.78393745
913,113,0.84068775,0.8937414
255,255,1.6117891,0.6939965
392,392,0.12996379,0.08732718
740,589,0.6151566,0.9038043
881,579,0.6861334,0.22480983
714,714,0.54612255,0.59684134
608,490,2.0926178,0.15367755
264,264,3.1355543,0.28741774
663,483,3.7437677,0.22723475
781,781,1.4704945,0.6949615
150,150,2.842596,0.38897413
975,449,0.12186246,0.09365809
598,531,2.2053435,0.3483069
774,774,0.93205273,0.7135136
572,572,1.1571553,0.6002646
583,583,0.28439277,0.8233751
988,988,1.2260096,0.2529843
148,148,0.25451848,-0.008168757
676,43,3.1571076,0.49332118
601,601,1.2243421,0.7522207
195,195,0.12757966,0.32317924
717,479,2.652192,0.2396153
731,710,3.835935,0.18505381
