predictions,labels,entropys,plpds
426,409,1.4677017,0.5268797
491,491,0.60905564,0.6445382
29,29,0.16800475,0.031681
11,11,0.08922999,0.03907311
788,627,3.7412405,-0.24384561
307,304,0.72036886,0.3396456
374,373,1.6920898,-0.017785847
866,866,0.44046015,0.53792554
892,892,1.0625116,0.85452753
885,452,3.458407,0.18697925
712,712,0.09219062,0.08112562
848,827,3.5845358,0.1608201
224,224,0.08014387,0.40430498
334,334,0.13849118,0.94928145
897,897,3.606352,0.30496156
893,893,1.6173282,0.49842948
387,387,0.08662753,0.023969471
214,214,0.18606396,0.0015367866
799,799,0.57597923,0.42820144
556,598,1.1577623,0.7785579
511,511,1.8830395,0.3172238
627,627,0.052421663,0.9593547
293,293,0.74643683,-0.2639466
92,92,0.06031809,0.0001822114
482,482,1.211874,0.552205
626,626,0.6074728,0.9136983
834,834,0.3060629,0.28357756
30,35,2.4536803,0.3585549
616,616,0.074538074,0.8371725
950,950,0.107693404,-0.0025045872
340,340,0.30082577,0.3268345
917,917,3.0772967,0.29231274
25,25,0.4435292,0.020048797
199,199,1.0167027,0.8134775
117,117,0.051519055,0.10273266
142,142,1.5177507,0.65499854
751,575,1.0687399,0.76712096
832,832,0.12704699,0.95291585
812,744,1.9768195,0.44593826
972,977,0.3365649,0.94615686
368,364,1.8972253,0.29003403
590,590,3.5822709,0.16873154
38,313,1.509346,0.71218824
237,158,0.5643885,0.40747905
182,182,0.1315972,0.7460561
920,911,2.472304,-0.21508479
117,117,0.036242135,0.017279148
756,756,0.23388909,0.93978363
146,21,1.5583047,0.15774435
583,583,0.10349266,0.9419648
714,714,0.027293613,0.15417588
416,416,0.28301033,0.06318891
738,716,0.98925257,0.30158415
747,756,3.0341733,0.30567157
320,319,0.9155556,0.490284
412,581,0.5913476,0.92349905
674,303,2.4052532,0.61680406
891,923,5.000164,0.044185556
116,116,0.25610417,0.48414993
315,315,0.26388654,0.048426867
230,230,0.8671918,0.35529253
161,161,0.45877805,0.87004256
692,784,2.756917,0.3074845
850,804,2.2838366,0.5651856
