predictions,labels,entropys,plpds
760,897,2.004771,0.3999223
762,762,0.18018073,0.08852446
757,757,0.13362347,0.982667
646,646,0.025986593,0.011729419
701,701,0.016549747,0.06810391
518,518,0.11107976,0.9844353
600,784,3.418168,0.20687282
374,383,1.7614803,0.36158437
961,961,0.884031,0.72355396
736,733,3.7932882,0.10688624
789,789,0.107984066,0.032678127
26,26,0.79215896,0.57434326
229,160,0.4245144,0.7992444
126,124,0.7846865,0.8584057
562,562,0.13128094,0.17582297
241,241,2.5042343,0.28037134
794,669,1.7970306,0.47735903
268,268,0.050001673,0.5665311
543,433,1.4843667,0.4328292
449,449,1.1755449,0.6983308
440,737,0.70891917,0.35986802
152,152,0.63141495,0.8261131
245,245,0.528543,0.92394114
218,218,0.11340268,0.20798218
892,892,0.12301672,0.5471804
632,632,0.15948007,0.010111511
453,453,0.9755416,0.74255276
684,684,0.029712291,0.15783155
439,439,0.022456903,0.02348721
559,559,0.41656604,0.89474726
757,757,2.0137627,0.53381634
362,362,0.12162652,0.8249408
956,956,0.20961526,0.032082856
497,497,3.3069503,0.33598194
850,850,0.033932462,0.0028796792
827,827,0.145594,0.56222296
845,879,2.0130277,0.5861274
771,771,0.094678745,0.9018044
696,784,2.394103,0.36790374
845,845,1.1015273,0.61002207
212,204,2.6249027,0.53896046
415,919,0.97932506,0.73462206
308,308,0.29868323,0.9712899
476,816,2.4392538,0.5694803
38,38,0.22809112,0.9729137
37,35,2.5889306,0.275257
244,244,0.016876677,0.008430243
828,712,1.0990958,0.76264817
293,293,0.15331927,0.005272627
676,676,2.3330069,0.39978015
909,469,2.4186597,0.16327886
95,95,0.02878462,0.007050872
94,94,0.038314134,0.09948653
361,361,0.09996858,0.0012162924
835,835,0.30576497,0.9608264
286,287,2.6613173,0.34170452
477,477,2.2653036,0.3141218
957,957,0.20061369,0.26948023
733,649,3.6881003,0.26196343
727,727,0.11058358,0.95706123
407,407,0.18533394,0.005039513
39,40,1.1650136,0.58057123
158,151,0.4618602,0.8730774
244,244,0.054252155,0.93680537
